1.000000e-02 1.034672e-02
1.232847e-02 1.085928e-02
1.519911e-02 1.139724e-02
1.873817e-02 1.196185e-02
2.310130e-02 1.255443e-02
2.848036e-02 1.317636e-02
3.511192e-02 1.382911e-02
4.328761e-02 1.451419e-02
5.336699e-02 1.523321e-02
6.579332e-02 1.598785e-02
8.111308e-02 1.677987e-02
1.000000e-01 1.761113e-02
1.232847e-01 1.848357e-02
1.519911e-01 1.939923e-02
1.873817e-01 2.036025e-02
2.310130e-01 2.136888e-02
2.848036e-01 2.242747e-02
3.511192e-01 2.353851e-02
4.328761e-01 2.470459e-02
5.336699e-01 2.592846e-02
6.579332e-01 2.721301e-02
8.111308e-01 2.856128e-02
1.000000e+00 2.997654e-02
1.232847e+00 3.146227e-02
1.519911e+00 3.302223e-02
1.873817e+00 3.466055e-02
2.310130e+00 3.638176e-02
2.848036e+00 3.819092e-02
3.511192e+00 4.009375e-02
4.328761e+00 4.209671e-02
5.336699e+00 4.420724e-02
6.579332e+00 4.643385e-02
8.111308e+00 4.878634e-02
1.000000e+01 5.127598e-02
1.232847e+01 5.391566e-02
1.519911e+01 5.672008e-02
1.873817e+01 5.970577e-02
2.310130e+01 6.289117e-02
2.848036e+01 6.629645e-02
3.511192e+01 6.994326e-02
4.328761e+01 7.385417e-02
5.336699e+01 7.805171e-02
6.579332e+01 8.255705e-02
8.111308e+01 8.738796e-02
1.000000e+02 9.255603e-02
1.232847e+02 9.806286e-02
1.519911e+02 1.038952e-01
1.873817e+02 1.100186e-01
2.310130e+02 1.163703e-01
2.848036e+02 1.228504e-01
3.511192e+02 1.293135e-01
4.328761e+02 1.355604e-01
5.336699e+02 1.413341e-01
6.579332e+02 1.463196e-01
8.111308e+02 1.501546e-01
1.000000e+03 1.524507e-01
1.232847e+03 1.528295e-01
1.519911e+03 1.509711e-01
1.873817e+03 1.466709e-01
2.310130e+03 1.398936e-01
2.848036e+03 1.308104e-01
3.511192e+03 1.198059e-01
4.328761e+03 1.074450e-01
5.336699e+03 9.440150e-02
6.579332e+03 8.136462e-02
8.111308e+03 6.894435e-02
1.000000e+04 5.760082e-02
1.232847e+04 4.761119e-02
1.519911e+04 3.907533e-02
1.873817e+04 3.194948e-02
2.310130e+04 2.609262e-02
2.848036e+04 2.131194e-02
3.511192e+04 1.739945e-02
4.328761e+04 1.415768e-02
5.336699e+04 1.141686e-02
6.579332e+04 9.046736e-03
8.111308e+04 6.965018e-03
1.000000e+05 5.140533e-03
1.232847e+05 3.585608e-03
1.519911e+05 2.333158e-03
1.873817e+05 1.403524e-03
2.310130e+05 7.785525e-04
2.848036e+05 4.003214e-04
3.511192e+05 1.930654e-04
4.328761e+05 8.866723e-05
5.336699e+05 3.936136e-05
6.579332e+05 1.709830e-05
8.111308e+05 7.332175e-06
1.000000e+06 3.121608e-06
1.232847e+06 1.323907e-06
1.519911e+06 5.603861e-07
1.873817e+06 2.369736e-07
2.310130e+06 1.001645e-07
2.848036e+06 4.232877e-08
3.511192e+06 1.788613e-08
4.328761e+06 7.557518e-09
5.336699e+06 3.193264e-09
6.579332e+06 1.349236e-09
8.111308e+06 5.700855e-10
1.000000e+07 2.408752e-10
