1.000000e-02 7.244781e-03
1.232847e-02 7.686450e-03
1.519911e-02 8.155045e-03
1.873817e-02 8.652206e-03
2.310130e-02 9.179677e-03
2.848036e-02 9.739304e-03
3.511192e-02 1.033305e-02
4.328761e-02 1.096299e-02
5.336699e-02 1.163133e-02
6.579332e-02 1.234042e-02
8.111308e-02 1.309274e-02
1.000000e-01 1.389092e-02
1.232847e-01 1.473777e-02
1.519911e-01 1.563624e-02
1.873817e-01 1.658948e-02
2.310130e-01 1.760083e-02
2.848036e-01 1.867385e-02
3.511192e-01 1.981227e-02
4.328761e-01 2.102011e-02
5.336699e-01 2.230157e-02
6.579332e-01 2.366117e-02
8.111308e-01 2.510366e-02
1.000000e+00 2.663410e-02
1.232847e+00 2.825786e-02
1.519911e+00 2.998061e-02
1.873817e+00 3.180834e-02
2.310130e+00 3.374735e-02
2.848036e+00 3.580419e-02
3.511192e+00 3.798564e-02
4.328761e+00 4.029851e-02
5.336699e+00 4.274954e-02
6.579332e+00 4.534506e-02
8.111308e+00 4.809059e-02
1.000000e+01 5.099033e-02
1.232847e+01 5.404636e-02
1.519911e+01 5.725769e-02
1.873817e+01 6.061904e-02
2.310130e+01 6.411936e-02
2.848036e+01 6.774005e-02
3.511192e+01 7.145308e-02
4.328761e+01 7.521896e-02
5.336699e+01 7.898489e-02
6.579332e+01 8.268346e-02
8.111308e+01 8.623217e-02
1.000000e+02 8.953451e-02
1.232847e+02 9.248303e-02
1.519911e+02 9.496495e-02
1.873817e+02 9.687049e-02
2.310130e+02 9.810367e-02
2.848036e+02 9.859472e-02
3.511192e+02 9.831252e-02
4.328761e+02 9.727517e-02
5.336699e+02 9.555636e-02
6.579332e+02 9.328635e-02
8.111308e+02 9.064694e-02
1.000000e+03 8.786182e-02
1.232847e+03 8.518480e-02
1.519911e+03 8.288969e-02
1.873817e+03 8.126540e-02
2.310130e+03 8.061950e-02
2.848036e+03 8.129210e-02
3.511192e+03 8.367991e-02
4.328761e+03 8.826672e-02
5.336699e+03 9.564648e-02
6.579332e+03 1.065004e-01
8.111308e+03 1.214300e-01
1.000000e+04 1.404312e-01
1.232847e+04 1.616500e-01
1.519911e+04 1.792399e-01
1.873817e+04 1.817801e-01
2.310130e+04 1.567212e-01
2.848036e+04 1.054345e-01
3.511192e+04 5.175713e-02
4.328761e+04 1.845914e-02
5.336699e+04 5.123000e-03
6.579332e+04 1.218635e-03
8.111308e+04 2.683518e-04
1.000000e+05 5.718683e-05
1.232847e+05 1.203870e-05
1.519911e+05 2.523965e-06
1.873817e+05 5.284931e-07
2.310130e+05 1.106212e-07
2.848036e+05 2.315233e-08
3.511192e+05 4.845518e-09
4.328761e+05 1.014105e-09
5.336699e+05 2.122390e-10
6.579332e+05 4.441883e-11
8.111308e+05 9.296277e-12
1.000000e+06 1.945589e-12
1.232847e+06 4.071861e-13
1.519911e+06 8.521870e-14
1.873817e+06 1.783515e-14
2.310130e+06 3.732663e-15
2.848036e+06 7.811972e-16
3.511192e+06 1.634943e-16
4.328761e+06 3.421721e-17
5.336699e+06 7.161212e-18
6.579332e+06 1.498747e-18
8.111308e+06 3.136681e-19
1.000000e+07 6.564661e-20
