1.000000e-02 2.136231e-02
1.232847e-02 2.234185e-02
1.519911e-02 2.336631e-02
1.873817e-02 2.443774e-02
2.310130e-02 2.555830e-02
2.848036e-02 2.673024e-02
3.511192e-02 2.795592e-02
4.328761e-02 2.923780e-02
5.336699e-02 3.057846e-02
6.579332e-02 3.198059e-02
8.111308e-02 3.344702e-02
1.000000e-01 3.498068e-02
1.232847e-01 3.658467e-02
1.519911e-01 3.826221e-02
1.873817e-01 4.001668e-02
2.310130e-01 4.185159e-02
2.848036e-01 4.377063e-02
3.511192e-01 4.577766e-02
4.328761e-01 4.787671e-02
5.336699e-01 5.007195e-02
6.579332e-01 5.236773e-02
8.111308e-01 5.476852e-02
1.000000e+00 5.727887e-02
1.232847e+00 5.990333e-02
1.519911e+00 6.264638e-02
1.873817e+00 6.551228e-02
2.310130e+00 6.850486e-02
2.848036e+00 7.162732e-02
3.511192e+00 7.488196e-02
4.328761e+00 7.826978e-02
5.336699e+00 8.179007e-02
6.579332e+00 8.543992e-02
8.111308e+00 8.921355e-02
1.000000e+01 9.310155e-02
1.232847e+01 9.709002e-02
1.519911e+01 1.011594e-01
1.873817e+01 1.052833e-01
2.310130e+01 1.094269e-01
2.848036e+01 1.135450e-01
3.511192e+01 1.175805e-01
4.328761e+01 1.214623e-01
5.336699e+01 1.251031e-01
6.579332e+01 1.283983e-01
8.111308e+01 1.312250e-01
1.000000e+02 1.334431e-01
1.232847e+02 1.348979e-01
1.519911e+02 1.354253e-01
1.873817e+02 1.348602e-01
2.310130e+02 1.330468e-01
2.848036e+02 1.298511e-01
3.511192e+02 1.251717e-01
4.328761e+02 1.189490e-01
5.336699e+02 1.111684e-01
6.579332e+02 1.018578e-01
8.111308e+02 9.108530e-02
1.000000e+03 7.896957e-02
1.232847e+03 6.572541e-02
1.519911e+03 5.176358e-02
1.873817e+03 3.782308e-02
2.310130e+03 2.501764e-02
2.848036e+03 1.459446e-02
3.511192e+03 7.359817e-03
4.328761e+03 3.193569e-03
5.336699e+03 1.211612e-03
6.579332e+03 4.148264e-04
8.111308e+03 1.327619e-04
1.000000e+04 4.087587e-05
1.232847e+04 1.233854e-05
1.519911e+04 3.690365e-06
1.873817e+04 1.099422e-06
2.310130e+04 3.270190e-07
2.848036e+04 9.721229e-08
3.511192e+04 2.889180e-08
4.328761e+04 8.586082e-09
5.336699e+04 2.551551e-09
6.579332e+04 7.582450e-10
8.111308e+04 2.253273e-10
1.000000e+05 6.696033e-11
1.232847e+05 1.989854e-11
1.519911e+05 5.913232e-12
1.873817e+05 1.757230e-12
2.310130e+05 5.221944e-13
2.848036e+05 1.551800e-13
3.511192e+05 4.611471e-14
4.328761e+05 1.370387e-14
5.336699e+05 4.072365e-15
6.579332e+05 1.210181e-15
8.111308e+05 3.596284e-16
1.000000e+06 1.068704e-16
1.232847e+06 3.175859e-17
1.519911e+06 9.437672e-18
1.873817e+06 2.804585e-18
2.310130e+06 8.334358e-19
2.848036e+06 2.476714e-19
3.511192e+06 7.360027e-20
4.328761e+06 2.187173e-20
5.336699e+06 6.499601e-21
6.579332e+06 1.931481e-21
8.111308e+06 5.739763e-22
1.000000e+07 1.705680e-22
