1.000000e-02 4.148545e-02
1.232847e-02 4.291828e-02
1.519911e-02 4.440060e-02
1.873817e-02 4.593411e-02
2.310130e-02 4.752058e-02
2.848036e-02 4.916185e-02
3.511192e-02 5.085981e-02
4.328761e-02 5.261641e-02
5.336699e-02 5.443368e-02
6.579332e-02 5.631371e-02
8.111308e-02 5.825868e-02
1.000000e-01 6.027082e-02
1.232847e-01 6.235246e-02
1.519911e-01 6.450599e-02
1.873817e-01 6.673390e-02
2.310130e-01 6.903876e-02
2.848036e-01 7.142319e-02
3.511192e-01 7.388989e-02
4.328761e-01 7.644150e-02
5.336699e-01 7.908053e-02
6.579332e-01 8.180902e-02
8.111308e-01 8.462821e-02
1.000000e+00 8.753786e-02
1.232847e+00 9.053545e-02
1.519911e+00 9.361512e-02
1.873817e+00 9.676628e-02
2.310130e+00 9.997215e-02
2.848036e+00 1.032080e-01
3.511192e+00 1.064395e-01
4.328761e+00 1.096208e-01
5.336699e+00 1.126936e-01
6.579332e+00 1.155859e-01
8.111308e+00 1.182118e-01
1.000000e+01 1.204731e-01
1.232847e+01 1.222612e-01
1.519911e+01 1.234613e-01
1.873817e+01 1.239583e-01
2.310130e+01 1.236435e-01
2.848036e+01 1.224236e-01
3.511192e+01 1.202281e-01
4.328761e+01 1.170183e-01
5.336699e+01 1.127931e-01
6.579332e+01 1.075928e-01
8.111308e+01 1.015005e-01
1.000000e+02 9.463876e-02
1.232847e+02 8.716429e-02
1.519911e+02 7.925875e-02
1.873817e+02 7.111823e-02
2.310130e+02 6.294170e-02
2.848036e+02 5.491984e-02
3.511192e+02 4.722519e-02
4.328761e+02 4.000415e-02
5.336699e+02 3.337134e-02
6.579332e+02 2.740636e-02
8.111308e+02 2.215311e-02
1.000000e+03 1.762166e-02
1.232847e+03 1.379214e-02
1.519911e+03 1.062041e-02
1.873817e+03 8.044701e-03
2.310130e+03 5.992542e-03
2.848036e+03 4.387291e-03
3.511192e+03 3.153694e-03
4.328761e+03 2.222072e-03
5.336699e+03 1.530938e-03
6.579332e+03 1.028107e-03
8.111308e+03 6.705119e-04
1.000000e+04 4.231650e-04
1.232847e+04 2.577599e-04
1.519911e+04 1.514298e-04
1.873817e+04 8.595075e-05
2.310130e+04 4.732462e-05
2.848036e+04 2.541757e-05
3.511192e+04 1.339611e-05
4.328761e+04 6.966020e-06
5.336699e+04 3.589766e-06
6.579332e+04 1.839229e-06
8.111308e+04 9.389934e-07
1.000000e+05 4.783806e-07
1.232847e+05 2.434200e-07
1.519911e+05 1.237773e-07
1.873817e+05 6.291604e-08
2.310130e+05 3.197363e-08
2.848036e+05 1.624705e-08
3.511192e+05 8.255269e-09
4.328761e+05 4.194445e-09
5.336699e+05 2.131134e-09
6.579332e+05 1.082788e-09
8.111308e+05 5.501409e-10
1.000000e+06 2.795140e-10
1.232847e+06 1.420145e-10
1.519911e+06 7.215421e-11
1.873817e+06 3.665983e-11
2.310130e+06 1.862598e-11
2.848036e+06 9.463414e-12
3.511192e+06 4.808133e-12
4.328761e+06 2.442897e-12
5.336699e+06 1.241177e-12
6.579332e+06 6.306123e-13
8.111308e+06 3.203989e-13
1.000000e+07 1.627870e-13
