1.000000e-02 6.820106e-03
1.232847e-02 7.204154e-03
1.519911e-02 7.609829e-03
1.873817e-02 8.038348e-03
2.310130e-02 8.490998e-03
2.848036e-02 8.969137e-03
3.511192e-02 9.474200e-03
4.328761e-02 1.000770e-02
5.336699e-02 1.057125e-02
6.579332e-02 1.116653e-02
8.111308e-02 1.179533e-02
1.000000e-01 1.245954e-02
1.232847e-01 1.316116e-02
1.519911e-01 1.390228e-02
1.873817e-01 1.468513e-02
2.310130e-01 1.551207e-02
2.848036e-01 1.638557e-02
3.511192e-01 1.730827e-02
4.328761e-01 1.828292e-02
5.336699e-01 1.931245e-02
6.579332e-01 2.039996e-02
8.111308e-01 2.154871e-02
1.000000e+00 2.276215e-02
1.232847e+00 2.404393e-02
1.519911e+00 2.539789e-02
1.873817e+00 2.682810e-02
2.310130e+00 2.833887e-02
2.848036e+00 2.993471e-02
3.511192e+00 3.162042e-02
4.328761e+00 3.340103e-02
5.336699e+00 3.528183e-02
6.579332e+00 3.726835e-02
8.111308e+00 3.936639e-02
1.000000e+01 4.158191e-02
1.232847e+01 4.392108e-02
1.519911e+01 4.639014e-02
1.873817e+01 4.899532e-02
2.310130e+01 5.174274e-02
2.848036e+01 5.463814e-02
3.511192e+01 5.768672e-02
4.328761e+01 6.089278e-02
5.336699e+01 6.425935e-02
6.579332e+01 6.778766e-02
8.111308e+01 7.147662e-02
1.000000e+02 7.532207e-02
1.232847e+02 7.931605e-02
1.519911e+02 8.344587e-02
1.873817e+02 8.769314e-02
2.310130e+02 9.203284e-02
2.848036e+02 9.643226e-02
3.511192e+02 1.008501e-01
4.328761e+02 1.052358e-01
5.336699e+02 1.095290e-01
6.579332e+02 1.136594e-01
8.111308e+02 1.175475e-01
1.000000e+03 1.211052e-01
1.232847e+03 1.242379e-01
1.519911e+03 1.268464e-01
1.873817e+03 1.288305e-01
2.310130e+03 1.300920e-01
2.848036e+03 1.305391e-01
3.511192e+03 1.300904e-01
4.328761e+03 1.286791e-01
5.336699e+03 1.262571e-01
6.579332e+03 1.227985e-01
8.111308e+03 1.183029e-01
1.000000e+04 1.127986e-01
1.232847e+04 1.063451e-01
1.519911e+04 9.903609e-02
1.873817e+04 9.100044e-02
2.310130e+04 8.240246e-02
2.848036e+04 7.343873e-02
3.511192e+04 6.433103e-02
4.328761e+04 5.531474e-02
5.336699e+04 4.662346e-02
6.579332e+04 3.847145e-02
8.111308e+04 3.103668e-02
1.000000e+05 2.444767e-02
1.232847e+05 1.877635e-02
1.519911e+05 1.403833e-02
1.873817e+05 1.019960e-02
2.310130e+05 7.187491e-03
2.848036e+05 4.903132e-03
3.511192e+05 3.233135e-03
4.328761e+05 2.059607e-03
5.336699e+05 1.268638e-03
6.579332e+05 7.575384e-04
8.111308e+05 4.403123e-04
1.000000e+06 2.503695e-04
1.232847e+06 1.399951e-04
1.519911e+06 7.733821e-05
1.873817e+06 4.237382e-05
2.310130e+06 2.309327e-05
2.848036e+06 1.254436e-05
3.511192e+06 6.801110e-06
4.328761e+06 3.683451e-06
5.336699e+06 1.993883e-06
6.579332e+06 1.079052e-06
8.111308e+06 5.839147e-07
1.000000e+07 3.159729e-07
