1.000000e-02 8.084057e-03
1.232847e-02 8.491301e-03
1.519911e-02 8.919060e-03
1.873817e-02 9.368368e-03
2.310130e-02 9.840310e-03
2.848036e-02 1.033603e-02
3.511192e-02 1.085672e-02
4.328761e-02 1.140364e-02
5.336699e-02 1.197811e-02
6.579332e-02 1.258152e-02
8.111308e-02 1.321533e-02
1.000000e-01 1.388106e-02
1.232847e-01 1.458034e-02
1.519911e-01 1.531484e-02
1.873817e-01 1.608634e-02
2.310130e-01 1.689671e-02
2.848036e-01 1.774790e-02
3.511192e-01 1.864197e-02
4.328761e-01 1.958108e-02
5.336699e-01 2.056750e-02
6.579332e-01 2.160360e-02
8.111308e-01 2.269189e-02
1.000000e+00 2.383498e-02
1.232847e+00 2.503563e-02
1.519911e+00 2.629671e-02
1.873817e+00 2.762125e-02
2.310130e+00 2.901241e-02
2.848036e+00 3.047351e-02
3.511192e+00 3.200807e-02
4.328761e+00 3.361975e-02
5.336699e+00 3.531247e-02
6.579332e+00 3.709037e-02
8.111308e+00 3.895787e-02
1.000000e+01 4.091972e-02
1.232847e+01 4.298107e-02
1.519911e+01 4.514748e-02
1.873817e+01 4.742506e-02
2.310130e+01 4.982048e-02
2.848036e+01 5.234113e-02
3.511192e+01 5.499513e-02
4.328761e+01 5.779148e-02
5.336699e+01 6.074008e-02
6.579332e+01 6.385181e-02
8.111308e+01 6.713857e-02
1.000000e+02 7.061322e-02
1.232847e+02 7.428951e-02
1.519911e+02 7.818189e-02
1.873817e+02 8.230518e-02
2.310130e+02 8.667408e-02
2.848036e+02 9.130242e-02
3.511192e+02 9.620209e-02
4.328761e+02 1.013815e-01
5.336699e+02 1.068437e-01
6.579332e+02 1.125830e-01
8.111308e+02 1.185818e-01
1.000000e+03 1.248045e-01
1.232847e+03 1.311915e-01
1.519911e+03 1.376490e-01
1.873817e+03 1.440384e-01
2.310130e+03 1.501613e-01
2.848036e+03 1.557429e-01
3.511192e+03 1.604143e-01
4.328761e+03 1.636977e-01
5.336699e+03 1.650012e-01
6.579332e+03 1.636366e-01
8.111308e+03 1.588786e-01
1.000000e+04 1.500860e-01
1.232847e+04 1.368979e-01
1.519911e+04 1.194826e-01
1.873817e+04 9.875846e-02
2.310130e+04 7.644119e-02
2.848036e+04 5.477563e-02
3.511192e+04 3.595000e-02
4.328761e+04 2.142341e-02
5.336699e+04 1.153426e-02
6.579332e+04 5.614272e-03
8.111308e+04 2.490121e-03
1.000000e+05 1.021461e-03
1.232847e+05 3.949581e-04
1.519911e+05 1.466997e-04
1.873817e+05 5.316047e-05
2.310130e+05 1.899926e-05
2.848036e+05 6.741685e-06
3.511192e+05 2.383909e-06
4.328761e+05 8.416256e-07
5.336699e+05 2.969242e-07
6.579332e+05 1.047237e-07
8.111308e+05 3.693112e-08
1.000000e+06 1.302325e-08
1.232847e+06 4.592388e-09
1.519911e+06 1.619402e-09
1.873817e+06 5.710438e-10
2.310130e+06 2.013649e-10
2.848036e+06 7.100651e-11
3.511192e+06 2.503874e-11
4.328761e+06 8.829307e-12
5.336699e+06 3.113442e-12
6.579332e+06 1.097880e-12
8.111308e+06 3.871411e-13
1.000000e+07 1.365160e-13
