1.000000e-02 1.413381e-02
1.232847e-02 1.481821e-02
1.519911e-02 1.553576e-02
1.873817e-02 1.628805e-02
2.310130e-02 1.707677e-02
2.848036e-02 1.790368e-02
3.511192e-02 1.877063e-02
4.328761e-02 1.967956e-02
5.336699e-02 2.063251e-02
6.579332e-02 2.163160e-02
8.111308e-02 2.267907e-02
1.000000e-01 2.377726e-02
1.232847e-01 2.492863e-02
1.519911e-01 2.613576e-02
1.873817e-01 2.740133e-02
2.310130e-01 2.872819e-02
2.848036e-01 3.011930e-02
3.511192e-01 3.157777e-02
4.328761e-01 3.310685e-02
5.336699e-01 3.470994e-02
6.579332e-01 3.639060e-02
8.111308e-01 3.815249e-02
1.000000e+00 3.999942e-02
1.232847e+00 4.193525e-02
1.519911e+00 4.396389e-02
1.873817e+00 4.608918e-02
2.310130e+00 4.831486e-02
2.848036e+00 5.064443e-02
3.511192e+00 5.308098e-02
4.328761e+00 5.562706e-02
5.336699e+00 5.828447e-02
6.579332e+00 6.105403e-02
8.111308e+00 6.393529e-02
1.000000e+01 6.692627e-02
1.232847e+01 7.002311e-02
1.519911e+01 7.321971e-02
1.873817e+01 7.650733e-02
2.310130e+01 7.987419e-02
2.848036e+01 8.330502e-02
3.511192e+01 8.678066e-02
4.328761e+01 9.027760e-02
5.336699e+01 9.376760e-02
6.579332e+01 9.721737e-02
8.111308e+01 1.005883e-01
1.000000e+02 1.038364e-01
1.232847e+02 1.069123e-01
1.519911e+02 1.097614e-01
1.873817e+02 1.123249e-01
2.310130e+02 1.145400e-01
2.848036e+02 1.163418e-01
3.511192e+02 1.176645e-01
4.328761e+02 1.184435e-01
5.336699e+02 1.186180e-01
6.579332e+02 1.181335e-01
8.111308e+02 1.169445e-01
1.000000e+03 1.150178e-01
1.232847e+03 1.123343e-01
1.519911e+03 1.088921e-01
1.873817e+03 1.047073e-01
2.310130e+03 9.981514e-02
2.848036e+03 9.427004e-02
3.511192e+03 8.814515e-02
4.328761e+03 8.153152e-02
5.336699e+03 7.453703e-02
6.579332e+03 6.728472e-02
8.111308e+03 5.991034e-02
1.000000e+04 5.255842e-02
1.232847e+04 4.537648e-02
1.519911e+04 3.850748e-02
1.873817e+04 3.208102e-02
2.310130e+04 2.620477e-02
2.848036e+04 2.095760e-02
3.511192e+04 1.638557e-02
4.328761e+04 1.250163e-02
5.336699e+04 9.288538e-03
6.579332e+04 6.704285e-03
8.111308e+04 4.688471e-03
1.000000e+05 3.168528e-03
1.232847e+05 2.065131e-03
1.519911e+05 1.297011e-03
1.873817e+05 7.857160e-04
2.310130e+05 4.604764e-04
2.848036e+05 2.622976e-04
3.511192e+05 1.460326e-04
4.328761e+05 7.991217e-05
5.336699e+05 4.319562e-05
6.579332e+05 2.315548e-05
8.111308e+05 1.234602e-05
1.000000e+06 6.560528e-06
1.232847e+06 3.479103e-06
1.519911e+06 1.842792e-06
1.873817e+06 9.754113e-07
2.310130e+06 5.160986e-07
2.848036e+06 2.730153e-07
3.511192e+06 1.444087e-07
4.328761e+06 7.637928e-08
5.336699e+06 4.039675e-08
6.579332e+06 2.136547e-08
8.111308e+06 1.129996e-08
1.000000e+07 5.976421e-09
