1.000000e-02 1.976137e-03
1.232847e-02 2.139672e-03
1.519911e-02 2.316739e-03
1.873817e-02 2.508459e-03
2.310130e-02 2.716045e-03
2.848036e-02 2.940810e-03
3.511192e-02 3.184175e-03
4.328761e-02 3.447679e-03
5.336699e-02 3.732990e-03
6.579332e-02 4.041912e-03
8.111308e-02 4.376398e-03
1.000000e-01 4.738564e-03
1.232847e-01 5.130701e-03
1.519911e-01 5.555289e-03
1.873817e-01 6.015014e-03
2.310130e-01 6.512783e-03
2.848036e-01 7.051744e-03
3.511192e-01 7.635307e-03
4.328761e-01 8.267162e-03
5.336699e-01 8.951305e-03
6.579332e-01 9.692062e-03
8.111308e-01 1.049412e-02
1.000000e+00 1.136253e-02
1.232847e+00 1.230278e-02
1.519911e+00 1.332079e-02
1.873817e+00 1.442293e-02
2.310130e+00 1.561608e-02
2.848036e+00 1.690759e-02
3.511192e+00 1.830531e-02
4.328761e+00 1.981758e-02
5.336699e+00 2.145314e-02
6.579332e+00 2.322103e-02
8.111308e+00 2.513047e-02
1.000000e+01 2.719057e-02
1.232847e+01 2.941004e-02
1.519911e+01 3.179664e-02
1.873817e+01 3.435660e-02
2.310130e+01 3.709374e-02
2.848036e+01 4.000849e-02
3.511192e+01 4.309653e-02
4.328761e+01 4.634743e-02
5.336699e+01 4.974294e-02
6.579332e+01 5.325540e-02
8.111308e+01 5.684621e-02
1.000000e+02 6.046477e-02
1.232847e+02 6.404813e-02
1.519911e+02 6.752185e-02
1.873817e+02 7.080248e-02
2.310130e+02 7.380182e-02
2.848036e+02 7.643333e-02
3.511192e+02 7.862024e-02
4.328761e+02 8.030486e-02
5.336699e+02 8.145798e-02
6.579332e+02 8.208711e-02
8.111308e+02 8.224229e-02
1.000000e+03 8.201862e-02
1.232847e+03 8.155543e-02
1.519911e+03 8.103300e-02
1.873817e+03 8.066882e-02
2.310130e+03 8.071582e-02
2.848036e+03 8.146574e-02
3.511192e+03 8.326059e-02
4.328761e+03 8.651523e-02
5.336699e+03 9.175307e-02
6.579332e+03 9.965483e-02
8.111308e+03 1.111126e-01
1.000000e+04 1.272589e-01
1.232847e+04 1.493846e-01
1.519911e+04 1.785306e-01
1.873817e+04 2.143261e-01
2.310130e+04 2.525176e-01
2.848036e+04 2.814869e-01
3.511192e+04 2.817465e-01
4.328761e+04 2.373229e-01
5.336699e+04 1.580924e-01
6.579332e+04 8.071197e-02
8.111308e+04 3.227627e-02
1.000000e+05 1.079103e-02
1.232847e+05 3.246133e-03
1.519911e+05 9.279183e-04
1.873817e+05 2.598898e-04
2.310130e+05 7.230300e-05
2.848036e+05 2.008081e-05
3.511192e+05 5.575669e-06
4.328761e+05 1.548226e-06
5.336699e+05 4.299311e-07
6.579332e+05 1.193929e-07
8.111308e+05 3.315618e-08
1.000000e+06 9.207739e-09
1.232847e+06 2.557069e-09
1.519911e+06 7.101207e-10
1.873817e+06 1.972068e-10
2.310130e+06 5.476610e-11
2.848036e+06 1.520903e-11
3.511192e+06 4.223685e-12
4.328761e+06 1.172955e-12
5.336699e+06 3.257401e-13
6.579332e+06 9.046093e-14
8.111308e+06 2.512181e-14
1.000000e+07 6.976551e-15
