1.000000e-02 5.833477e-03
1.232847e-02 6.168610e-03
1.519911e-02 6.522996e-03
1.873817e-02 6.897742e-03
2.310130e-02 7.294017e-03
2.848036e-02 7.713057e-03
3.511192e-02 8.156172e-03
4.328761e-02 8.624744e-03
5.336699e-02 9.120234e-03
6.579332e-02 9.644191e-03
8.111308e-02 1.019825e-02
1.000000e-01 1.078414e-02
1.232847e-01 1.140369e-02
1.519911e-01 1.205883e-02
1.873817e-01 1.275161e-02
2.310130e-01 1.348418e-02
2.848036e-01 1.425885e-02
3.511192e-01 1.507802e-02
4.328761e-01 1.594425e-02
5.336699e-01 1.686025e-02
6.579332e-01 1.782887e-02
8.111308e-01 1.885313e-02
1.000000e+00 1.993623e-02
1.232847e+00 2.108156e-02
1.519911e+00 2.229266e-02
1.873817e+00 2.357332e-02
2.310130e+00 2.492751e-02
2.848036e+00 2.635944e-02
3.511192e+00 2.787351e-02
4.328761e+00 2.947438e-02
5.336699e+00 3.116693e-02
6.579332e+00 3.295626e-02
8.111308e+00 3.484771e-02
1.000000e+01 3.684678e-02
1.232847e+01 3.895916e-02
1.519911e+01 4.119063e-02
1.873817e+01 4.354701e-02
2.310130e+01 4.603407e-02
2.848036e+01 4.865738e-02
3.511192e+01 5.142217e-02
4.328761e+01 5.433309e-02
5.336699e+01 5.739396e-02
6.579332e+01 6.060747e-02
8.111308e+01 6.397479e-02
1.000000e+02 6.749520e-02
1.232847e+02 7.116557e-02
1.519911e+02 7.497989e-02
1.873817e+02 7.892879e-02
2.310130e+02 8.299898e-02
2.848036e+02 8.717290e-02
3.511192e+02 9.142831e-02
4.328761e+02 9.573813e-02
5.336699e+02 1.000704e-01
6.579332e+02 1.043884e-01
8.111308e+02 1.086513e-01
1.000000e+03 1.128140e-01
1.232847e+03 1.168285e-01
1.519911e+03 1.206437e-01
1.873817e+03 1.242055e-01
2.310130e+03 1.274561e-01
2.848036e+03 1.303324e-01
3.511192e+03 1.327626e-01
4.328761e+03 1.346614e-01
5.336699e+03 1.359241e-01
6.579332e+03 1.364195e-01
8.111308e+03 1.359834e-01
1.000000e+04 1.344164e-01
1.232847e+04 1.314888e-01
1.519911e+04 1.269587e-01
1.873817e+04 1.206080e-01
2.310130e+04 1.123000e-01
2.848036e+04 1.020502e-01
3.511192e+04 9.009628e-02
4.328761e+04 7.693393e-02
5.336699e+04 6.328741e-02
6.579332e+04 5.000088e-02
8.111308e+04 3.787313e-02
1.000000e+05 2.749475e-02
1.232847e+05 1.915195e-02
1.519911e+05 1.282806e-02
1.873817e+05 8.284546e-03
2.310130e+05 5.172689e-03
2.848036e+05 3.129953e-03
3.511192e+05 1.839140e-03
4.328761e+05 1.051508e-03
5.336699e+05 5.863750e-04
6.579332e+05 3.199281e-04
8.111308e+05 1.714222e-04
1.000000e+06 9.056383e-05
1.232847e+06 4.735383e-05
1.519911e+06 2.458430e-05
1.873817e+06 1.270390e-05
2.310130e+06 6.545749e-06
2.848036e+06 3.366970e-06
3.511192e+06 1.730223e-06
4.328761e+06 8.886784e-07
5.336699e+06 4.563307e-07
6.579332e+06 2.342979e-07
8.111308e+06 1.202934e-07
1.000000e+07 6.176068e-08
