1.000000e-02 1.453872e-02
1.232847e-02 1.531062e-02
1.519911e-02 1.612351e-02
1.873817e-02 1.697955e-02
2.310130e-02 1.788105e-02
2.848036e-02 1.883040e-02
3.511192e-02 1.983017e-02
4.328761e-02 2.088301e-02
5.336699e-02 2.199175e-02
6.579332e-02 2.315935e-02
8.111308e-02 2.438895e-02
1.000000e-01 2.568383e-02
1.232847e-01 2.704746e-02
1.519911e-01 2.848349e-02
1.873817e-01 2.999576e-02
2.310130e-01 3.158832e-02
2.848036e-01 3.326544e-02
3.511192e-01 3.503160e-02
4.328761e-01 3.689154e-02
5.336699e-01 3.885025e-02
6.579332e-01 4.091300e-02
8.111308e-01 4.308534e-02
1.000000e+00 4.537317e-02
1.232847e+00 4.778272e-02
1.519911e+00 5.032062e-02
1.873817e+00 5.299384e-02
2.310130e+00 5.580976e-02
2.848036e+00 5.877608e-02
3.511192e+00 6.190076e-02
4.328761e+00 6.519182e-02
5.336699e+00 6.865713e-02
6.579332e+00 7.230393e-02
8.111308e+00 7.613833e-02
1.000000e+01 8.016443e-02
1.232847e+01 8.438328e-02
1.519911e+01 8.879145e-02
1.873817e+01 9.337929e-02
2.310130e+01 9.812870e-02
2.848036e+01 1.030106e-01
3.511192e+01 1.079820e-01
4.328761e+01 1.129829e-01
5.336699e+01 1.179334e-01
6.579332e+01 1.227304e-01
8.111308e+01 1.272468e-01
1.000000e+02 1.313303e-01
1.232847e+02 1.348063e-01
1.519911e+02 1.374831e-01
1.873817e+02 1.391605e-01
2.310130e+02 1.396429e-01
2.848036e+02 1.387554e-01
3.511192e+02 1.363618e-01
4.328761e+02 1.323828e-01
5.336699e+02 1.268111e-01
6.579332e+02 1.197220e-01
8.111308e+02 1.112755e-01
1.000000e+03 1.017106e-01
1.232847e+03 9.133020e-02
1.519911e+03 8.047944e-02
1.873817e+03 6.952010e-02
2.310130e+03 5.880353e-02
2.848036e+03 4.864582e-02
3.511192e+03 3.930763e-02
4.328761e+03 3.098061e-02
5.336699e+03 2.378094e-02
6.579332e+03 1.774996e-02
8.111308e+03 1.286095e-02
1.000000e+04 9.030810e-03
1.232847e+04 6.135343e-03
1.519911e+04 4.026446e-03
1.873817e+04 2.548914e-03
2.310130e+04 1.554731e-03
2.848036e+04 9.132684e-04
3.511192e+04 5.168799e-04
4.328761e+04 2.823807e-04
5.336699e+04 1.494258e-04
6.579332e+04 7.695715e-05
8.111308e+04 3.879031e-05
1.000000e+05 1.924218e-05
1.232847e+05 9.439501e-06
1.519911e+05 4.596914e-06
1.873817e+05 2.228437e-06
2.310130e+05 1.077334e-06
2.848036e+05 5.200187e-07
3.511192e+05 2.507888e-07
4.328761e+05 1.208902e-07
5.336699e+05 5.825923e-08
6.579332e+05 2.807251e-08
8.111308e+05 1.352597e-08
1.000000e+06 6.516893e-09
1.232847e+06 3.139824e-09
1.519911e+06 1.512747e-09
1.873817e+06 7.288288e-10
2.310130e+06 3.511429e-10
2.848036e+06 1.691771e-10
3.511192e+06 8.150784e-11
4.328761e+06 3.926964e-11
5.336699e+06 1.891971e-11
6.579332e+06 9.115321e-12
8.111308e+06 4.391668e-12
1.000000e+07 2.115860e-12
