1.000000e-02 3.337182e-02
1.232847e-02 3.473018e-02
1.519911e-02 3.614384e-02
1.873817e-02 3.761503e-02
2.310130e-02 3.914610e-02
2.848036e-02 4.073950e-02
3.511192e-02 4.239775e-02
4.328761e-02 4.412351e-02
5.336699e-02 4.591950e-02
6.579332e-02 4.778860e-02
8.111308e-02 4.973378e-02
1.000000e-01 5.175814e-02
1.232847e-01 5.386489e-02
1.519911e-01 5.605740e-02
1.873817e-01 5.833915e-02
2.310130e-01 6.071377e-02
2.848036e-01 6.318503e-02
3.511192e-01 6.575684e-02
4.328761e-01 6.843316e-02
5.336699e-01 7.121801e-02
6.579332e-01 7.411520e-02
8.111308e-01 7.712816e-02
1.000000e+00 8.025946e-02
1.232847e+00 8.351027e-02
1.519911e+00 8.687948e-02
1.873817e+00 9.036275e-02
2.310130e+00 9.395113e-02
2.848036e+00 9.762958e-02
3.511192e+00 1.013752e-01
4.328761e+00 1.051551e-01
5.336699e+00 1.089250e-01
6.579332e+00 1.126266e-01
8.111308e+00 1.161866e-01
1.000000e+01 1.195154e-01
1.232847e+01 1.225074e-01
1.519911e+01 1.250420e-01
1.873817e+01 1.269870e-01
2.310130e+01 1.282035e-01
2.848036e+01 1.285529e-01
3.511192e+01 1.279066e-01
4.328761e+01 1.261563e-01
5.336699e+01 1.232257e-01
6.579332e+01 1.190812e-01
8.111308e+01 1.137408e-01
1.000000e+02 1.072791e-01
1.232847e+02 9.982787e-02
1.519911e+02 9.157161e-02
1.873817e+02 8.273717e-02
2.310130e+02 7.357967e-02
2.848036e+02 6.436516e-02
3.511192e+02 5.535214e-02
4.328761e+02 4.677399e-02
5.336699e+02 3.882415e-02
6.579332e+02 3.164572e-02
8.111308e+02 2.532639e-02
1.000000e+03 1.989909e-02
1.232847e+03 1.534776e-02
1.519911e+03 1.161715e-02
1.873817e+03 8.624993e-03
2.310130e+03 6.274397e-03
2.848036e+03 4.464819e-03
3.511192e+03 3.100258e-03
4.328761e+03 2.094195e-03
5.336699e+03 1.371516e-03
6.579332e+03 8.682625e-04
8.111308e+03 5.304054e-04
1.000000e+04 3.127442e-04
1.232847e+04 1.784539e-04
1.519911e+04 9.899291e-05
1.873817e+04 5.368773e-05
2.310130e+04 2.862976e-05
2.848036e+04 1.508720e-05
3.511192e+04 7.887957e-06
4.328761e+04 4.103277e-06
5.336699e+04 2.127908e-06
6.579332e+04 1.101477e-06
8.111308e+04 5.695533e-07
1.000000e+05 2.943271e-07
1.232847e+05 1.520475e-07
1.519911e+05 7.853221e-08
1.873817e+05 4.055761e-08
2.310130e+05 2.094467e-08
2.848036e+05 1.081588e-08
3.511192e+05 5.585262e-09
4.328761e+05 2.884176e-09
5.336699e+05 1.489355e-09
6.579332e+05 7.690834e-10
8.111308e+05 3.971443e-10
1.000000e+06 2.050798e-10
1.232847e+06 1.059003e-10
1.519911e+06 5.468544e-11
1.873817e+06 2.823879e-11
2.310130e+06 1.458211e-11
2.848036e+06 7.529996e-12
3.511192e+06 3.888383e-12
4.328761e+06 2.007906e-12
5.336699e+06 1.036854e-12
6.579332e+06 5.354168e-13
8.111308e+06 2.764816e-13
1.000000e+07 1.427712e-13
