1.000000e-02 6.261746e-03
1.232847e-02 6.618227e-03
1.519911e-02 6.995002e-03
1.873817e-02 7.393227e-03
2.310130e-02 7.814123e-03
2.848036e-02 8.258981e-03
3.511192e-02 8.729165e-03
4.328761e-02 9.226116e-03
5.336699e-02 9.751358e-03
6.579332e-02 1.030650e-02
8.111308e-02 1.089325e-02
1.000000e-01 1.151340e-02
1.232847e-01 1.216886e-02
1.519911e-01 1.286163e-02
1.873817e-01 1.359385e-02
2.310130e-01 1.436774e-02
2.848036e-01 1.518570e-02
3.511192e-01 1.605022e-02
4.328761e-01 1.696395e-02
5.336699e-01 1.792970e-02
6.579332e-01 1.895041e-02
8.111308e-01 2.002920e-02
1.000000e+00 2.116933e-02
1.232847e+00 2.237423e-02
1.519911e+00 2.364749e-02
1.873817e+00 2.499282e-02
2.310130e+00 2.641406e-02
2.848036e+00 2.791513e-02
3.511192e+00 2.950001e-02
4.328761e+00 3.117265e-02
5.336699e+00 3.293693e-02
6.579332e+00 3.479656e-02
8.111308e+00 3.675498e-02
1.000000e+01 3.881522e-02
1.232847e+01 4.097979e-02
1.519911e+01 4.325048e-02
1.873817e+01 4.562821e-02
2.310130e+01 4.811288e-02
2.848036e+01 5.070318e-02
3.511192e+01 5.339648e-02
4.328761e+01 5.618873e-02
5.336699e+01 5.907448e-02
6.579332e+01 6.204698e-02
8.111308e+01 6.509846e-02
1.000000e+02 6.822058e-02
1.232847e+02 7.140513e-02
1.519911e+02 7.464502e-02
1.873817e+02 7.793553e-02
2.310130e+02 8.127586e-02
2.848036e+02 8.467105e-02
3.511192e+02 8.813408e-02
4.328761e+02 9.168817e-02
5.336699e+02 9.536920e-02
6.579332e+02 9.922805e-02
8.111308e+02 1.033327e-01
1.000000e+03 1.077695e-01
1.232847e+03 1.126440e-01
1.519911e+03 1.180783e-01
1.873817e+03 1.242061e-01
2.310130e+03 1.311594e-01
2.848036e+03 1.390441e-01
3.511192e+03 1.478943e-01
4.328761e+03 1.575943e-01
5.336699e+03 1.677530e-01
6.579332e+03 1.775220e-01
8.111308e+03 1.853782e-01
1.000000e+04 1.889691e-01
1.232847e+04 1.852620e-01
1.519911e+04 1.713636e-01
1.873817e+04 1.461971e-01
2.310130e+04 1.123520e-01
2.848036e+04 7.624378e-02
3.511192e+04 4.523283e-02
4.328761e+04 2.357559e-02
5.336699e+04 1.102064e-02
6.579332e+04 4.768667e-03
8.111308e+04 1.976056e-03
1.000000e+05 8.068365e-04
1.232847e+05 3.307409e-04
1.519911e+05 1.373373e-04
1.873817e+05 5.787178e-05
2.310130e+05 2.469584e-05
2.848036e+05 1.063662e-05
3.511192e+05 4.609304e-06
4.328761e+05 2.004837e-06
5.336699e+05 8.738608e-07
6.579332e+05 3.813327e-07
8.111308e+05 1.665043e-07
1.000000e+06 7.272392e-08
1.232847e+06 3.176825e-08
1.519911e+06 1.387841e-08
1.873817e+06 6.063185e-09
2.310130e+06 2.648918e-09
2.848036e+06 1.157282e-09
3.511192e+06 5.056047e-10
4.328761e+06 2.208939e-10
5.336699e+06 9.650647e-11
6.579332e+06 4.216279e-11
8.111308e+06 1.842054e-11
1.000000e+07 8.047763e-12
