1.000000e-02 7.415040e-03
1.232847e-02 7.803964e-03
1.519911e-02 8.213288e-03
1.873817e-02 8.644082e-03
2.310130e-02 9.097471e-03
2.848036e-02 9.574640e-03
3.511192e-02 1.007684e-02
4.328761e-02 1.060538e-02
5.336699e-02 1.116164e-02
6.579332e-02 1.174707e-02
8.111308e-02 1.236322e-02
1.000000e-01 1.301168e-02
1.232847e-01 1.369415e-02
1.519911e-01 1.441242e-02
1.873817e-01 1.516836e-02
2.310130e-01 1.596395e-02
2.848036e-01 1.680127e-02
3.511192e-01 1.768252e-02
4.328761e-01 1.860998e-02
5.336699e-01 1.958610e-02
6.579332e-01 2.061345e-02
8.111308e-01 2.169472e-02
1.000000e+00 2.283280e-02
1.232847e+00 2.403075e-02
1.519911e+00 2.529186e-02
1.873817e+00 2.661965e-02
2.310130e+00 2.801797e-02
2.848036e+00 2.949101e-02
3.511192e+00 3.104341e-02
4.328761e+00 3.268030e-02
5.336699e+00 3.440745e-02
6.579332e+00 3.623134e-02
8.111308e+00 3.815926e-02
1.000000e+01 4.019949e-02
1.232847e+01 4.236137e-02
1.519911e+01 4.465546e-02
1.873817e+01 4.709358e-02
2.310130e+01 4.968895e-02
2.848036e+01 5.245612e-02
3.511192e+01 5.541097e-02
4.328761e+01 5.857049e-02
5.336699e+01 6.195245e-02
6.579332e+01 6.557489e-02
8.111308e+01 6.945529e-02
1.000000e+02 7.360940e-02
1.232847e+02 7.804973e-02
1.519911e+02 8.278344e-02
1.873817e+02 8.780975e-02
2.310130e+02 9.311670e-02
2.848036e+02 9.867737e-02
3.511192e+02 1.044457e-01
4.328761e+02 1.103521e-01
5.336699e+02 1.162997e-01
6.579332e+02 1.221611e-01
8.111308e+02 1.277779e-01
1.000000e+03 1.329627e-01
1.232847e+03 1.375059e-01
1.519911e+03 1.411863e-01
1.873817e+03 1.437879e-01
2.310130e+03 1.451188e-01
2.848036e+03 1.450323e-01
3.511192e+03 1.434450e-01
4.328761e+03 1.403485e-01
5.336699e+03 1.358116e-01
6.579332e+03 1.299695e-01
8.111308e+03 1.230039e-01
1.000000e+04 1.151146e-01
1.232847e+04 1.064910e-01
1.519911e+04 9.728886e-02
1.873817e+04 8.761885e-02
2.310130e+04 7.755292e-02
2.848036e+04 6.715166e-02
3.511192e+04 5.651195e-02
4.328761e+04 4.582570e-02
5.336699e+04 3.542627e-02
6.579332e+04 2.578667e-02
8.111308e+04 1.743808e-02
1.000000e+05 1.081382e-02
1.232847e+05 6.085145e-03
1.519911e+05 3.091359e-03
1.873817e+05 1.422168e-03
2.310130e+05 5.997470e-04
2.848036e+05 2.362522e-04
3.511192e+05 8.873495e-05
4.328761e+05 3.234707e-05
5.336699e+05 1.159254e-05
6.579332e+05 4.117574e-06
8.111308e+05 1.456147e-06
1.000000e+06 5.139167e-07
1.232847e+06 1.812154e-07
1.519911e+06 6.387557e-08
1.873817e+06 2.251169e-08
2.310130e+06 7.933321e-09
2.848036e+06 2.795708e-09
3.511192e+06 9.852009e-10
4.328761e+06 3.471813e-10
5.336699e+06 1.223453e-10
6.579332e+06 4.311399e-11
8.111308e+06 1.519319e-11
1.000000e+07 5.354019e-12
