1.000000e-02 1.122378e-02
1.232847e-02 1.180043e-02
1.519911e-02 1.240670e-02
1.873817e-02 1.304412e-02
2.310130e-02 1.371430e-02
2.848036e-02 1.441890e-02
3.511192e-02 1.515971e-02
4.328761e-02 1.593857e-02
5.336699e-02 1.675746e-02
6.579332e-02 1.761841e-02
8.111308e-02 1.852360e-02
1.000000e-01 1.947529e-02
1.232847e-01 2.047588e-02
1.519911e-01 2.152788e-02
1.873817e-01 2.263392e-02
2.310130e-01 2.379679e-02
2.848036e-01 2.501941e-02
3.511192e-01 2.630484e-02
4.328761e-01 2.765633e-02
5.336699e-01 2.907727e-02
6.579332e-01 3.057126e-02
8.111308e-01 3.214212e-02
1.000000e+00 3.379390e-02
1.232847e+00 3.553092e-02
1.519911e+00 3.735788e-02
1.873817e+00 3.927983e-02
2.310130e+00 4.130232e-02
2.848036e+00 4.343146e-02
3.511192e+00 4.567400e-02
4.328761e+00 4.803746e-02
5.336699e+00 5.053020e-02
6.579332e+00 5.316149e-02
8.111308e+00 5.594161e-02
1.000000e+01 5.888179e-02
1.232847e+01 6.199418e-02
1.519911e+01 6.529167e-02
1.873817e+01 6.878755e-02
2.310130e+01 7.249504e-02
2.848036e+01 7.642653e-02
3.511192e+01 8.059248e-02
4.328761e+01 8.500004e-02
5.336699e+01 8.965109e-02
6.579332e+01 9.453985e-02
8.111308e+01 9.964994e-02
1.000000e+02 1.049508e-01
1.232847e+02 1.103937e-01
1.519911e+02 1.159076e-01
1.873817e+02 1.213949e-01
2.310130e+02 1.267281e-01
2.848036e+02 1.317485e-01
3.511192e+02 1.362661e-01
4.328761e+02 1.400653e-01
5.336699e+02 1.429135e-01
6.579332e+02 1.445761e-01
8.111308e+02 1.448356e-01
1.000000e+03 1.435146e-01
1.232847e+03 1.404980e-01
1.519911e+03 1.357526e-01
1.873817e+03 1.293378e-01
2.310130e+03 1.214037e-01
2.848036e+03 1.121774e-01
3.511192e+03 1.019376e-01
4.328761e+03 9.098512e-02
5.336699e+03 7.961496e-02
6.579332e+03 6.809961e-02
8.111308e+03 5.668829e-02
1.000000e+04 4.562489e-02
1.232847e+04 3.517922e-02
1.519911e+04 2.567411e-02
1.873817e+04 1.747685e-02
2.310130e+04 1.092382e-02
2.848036e+04 6.185117e-03
3.511192e+04 3.150679e-03
4.328761e+04 1.449370e-03
5.336699e+04 6.110401e-04
6.579332e+04 2.411858e-04
8.111308e+04 9.108644e-05
1.000000e+05 3.349601e-05
1.232847e+05 1.213863e-05
1.519911e+05 4.366196e-06
1.873817e+05 1.564898e-06
2.310130e+05 5.599705e-07
2.848036e+05 2.002344e-07
3.511192e+05 7.157879e-08
4.328761e+05 2.558455e-08
5.336699e+05 9.144301e-09
6.579332e+05 3.268249e-09
8.111308e+05 1.168091e-09
1.000000e+06 4.174815e-10
1.232847e+06 1.492097e-10
1.519911e+06 5.332821e-11
1.873817e+06 1.905973e-11
2.310130e+06 6.812029e-12
2.848036e+06 2.434648e-12
3.511192e+06 8.701536e-13
4.328761e+06 3.109966e-13
5.336699e+06 1.111515e-13
6.579332e+06 3.972602e-14
8.111308e+06 1.419825e-14
1.000000e+07 5.074515e-15
