1.000000e-02 8.706039e-03
1.232847e-02 9.184251e-03
1.519911e-02 9.688732e-03
1.873817e-02 1.022092e-02
2.310130e-02 1.078235e-02
2.848036e-02 1.137461e-02
3.511192e-02 1.199940e-02
4.328761e-02 1.265852e-02
5.336699e-02 1.335384e-02
6.579332e-02 1.408735e-02
8.111308e-02 1.486115e-02
1.000000e-01 1.567745e-02
1.232847e-01 1.653860e-02
1.519911e-01 1.744705e-02
1.873817e-01 1.840539e-02
2.310130e-01 1.941638e-02
2.848036e-01 2.048290e-02
3.511192e-01 2.160800e-02
4.328761e-01 2.279491e-02
5.336699e-01 2.404701e-02
6.579332e-01 2.536791e-02
8.111308e-01 2.676138e-02
1.000000e+00 2.823144e-02
1.232847e+00 2.978232e-02
1.519911e+00 3.141854e-02
1.873817e+00 3.314486e-02
2.310130e+00 3.496635e-02
2.848036e+00 3.688841e-02
3.511192e+00 3.891677e-02
4.328761e+00 4.105751e-02
5.336699e+00 4.331707e-02
6.579332e+00 4.570226e-02
8.111308e+00 4.822017e-02
1.000000e+01 5.087819e-02
1.232847e+01 5.368381e-02
1.519911e+01 5.664454e-02
1.873817e+01 5.976765e-02
2.310130e+01 6.305980e-02
2.848036e+01 6.652670e-02
3.511192e+01 7.017249e-02
4.328761e+01 7.399903e-02
5.336699e+01 7.800505e-02
6.579332e+01 8.218509e-02
8.111308e+01 8.652825e-02
1.000000e+02 9.101678e-02
1.232847e+02 9.562453e-02
1.519911e+02 1.003153e-01
1.873817e+02 1.050415e-01
2.310130e+02 1.097420e-01
2.848036e+02 1.143421e-01
3.511192e+02 1.187522e-01
4.328761e+02 1.228683e-01
5.336699e+02 1.265740e-01
6.579332e+02 1.297425e-01
8.111308e+02 1.322412e-01
1.000000e+03 1.339374e-01
1.232847e+03 1.347047e-01
1.519911e+03 1.344311e-01
1.873817e+03 1.330264e-01
2.310130e+03 1.304300e-01
2.848036e+03 1.266175e-01
3.511192e+03 1.216049e-01
4.328761e+03 1.154511e-01
5.336699e+03 1.082581e-01
6.579332e+03 1.001684e-01
8.111308e+03 9.136053e-02
1.000000e+04 8.204298e-02
1.232847e+04 7.244662e-02
1.519911e+04 6.281531e-02
1.873817e+04 5.339488e-02
2.310130e+04 4.442037e-02
2.848036e+04 3.610178e-02
3.511192e+04 2.860968e-02
4.328761e+04 2.206283e-02
5.336699e+04 1.652061e-02
6.579332e+04 1.198232e-02
8.111308e+04 8.393980e-03
1.000000e+05 5.660739e-03
1.232847e+05 3.661727e-03
1.519911e+05 2.264141e-03
1.873817e+05 1.334941e-03
2.310130e+05 7.502485e-04
2.848036e+05 4.029434e-04
3.511192e+05 2.079575e-04
4.328761e+05 1.039146e-04
5.336699e+05 5.068503e-05
6.579332e+05 2.431008e-05
8.111308e+05 1.153313e-05
1.000000e+06 5.434915e-06
1.232847e+06 2.551138e-06
1.519911e+06 1.194866e-06
1.873817e+06 5.589692e-07
2.310130e+06 2.613280e-07
2.848036e+06 1.221369e-07
3.511192e+06 5.707426e-08
4.328761e+06 2.666873e-08
5.336699e+06 1.246093e-08
6.579332e+06 5.822282e-09
8.111308e+06 2.720409e-09
1.000000e+07 1.271086e-09
