1.000000e-02 2.350544e-02
1.232847e-02 2.453529e-02
1.519911e-02 2.561027e-02
1.873817e-02 2.673235e-02
2.310130e-02 2.790359e-02
2.848036e-02 2.912615e-02
3.511192e-02 3.040227e-02
4.328761e-02 3.173431e-02
5.336699e-02 3.312470e-02
6.579332e-02 3.457601e-02
8.111308e-02 3.609091e-02
1.000000e-01 3.767219e-02
1.232847e-01 3.932274e-02
1.519911e-01 4.104561e-02
1.873817e-01 4.284397e-02
2.310130e-01 4.472111e-02
2.848036e-01 4.668050e-02
3.511192e-01 4.872571e-02
4.328761e-01 5.086045e-02
5.336699e-01 5.308852e-02
6.579332e-01 5.541374e-02
8.111308e-01 5.783983e-02
1.000000e+00 6.037021e-02
1.232847e+00 6.300777e-02
1.519911e+00 6.575447e-02
1.873817e+00 6.861086e-02
2.310130e+00 7.157554e-02
2.848036e+00 7.464440e-02
3.511192e+00 7.780983e-02
4.328761e+00 8.105981e-02
5.336699e+00 8.437696e-02
6.579332e+00 8.773756e-02
8.111308e+00 9.111063e-02
1.000000e+01 9.445727e-02
1.232847e+01 9.773011e-02
1.519911e+01 1.008733e-01
1.873817e+01 1.038232e-01
2.310130e+01 1.065091e-01
2.848036e+01 1.088557e-01
3.511192e+01 1.107855e-01
4.328761e+01 1.122226e-01
5.336699e+01 1.130966e-01
6.579332e+01 1.133470e-01
8.111308e+01 1.129281e-01
1.000000e+02 1.118125e-01
1.232847e+02 1.099942e-01
1.519911e+02 1.074907e-01
1.873817e+02 1.043427e-01
2.310130e+02 1.006128e-01
2.848036e+02 9.638180e-02
3.511192e+02 9.174451e-02
4.328761e+02 8.680400e-02
5.336699e+02 8.166586e-02
6.579332e+02 7.643258e-02
8.111308e+02 7.119868e-02
1.000000e+03 6.604688e-02
1.232847e+03 6.104552e-02
1.519911e+03 5.624720e-02
1.873817e+03 5.168854e-02
2.310130e+03 4.739073e-02
2.848036e+03 4.336085e-02
3.511192e+03 3.959360e-02
4.328761e+03 3.607327e-02
5.336699e+03 3.277611e-02
6.579332e+03 2.967275e-02
8.111308e+03 2.673106e-02
1.000000e+04 2.391924e-02
1.232847e+04 2.120936e-02
1.519911e+04 1.858108e-02
1.873817e+04 1.602550e-02
2.310130e+04 1.354836e-02
2.848036e+04 1.117196e-02
3.511192e+04 8.934425e-03
4.328761e+04 6.885525e-03
5.336699e+04 5.078518e-03
6.579332e+04 3.559028e-03
8.111308e+04 2.353333e-03
1.000000e+05 1.459703e-03
1.232847e+05 8.465499e-04
1.519911e+05 4.593810e-04
1.873817e+05 2.345539e-04
2.310130e+05 1.137854e-04
2.848036e+05 5.307133e-05
3.511192e+05 2.407733e-05
4.328761e+05 1.072817e-05
5.336699e+05 4.728035e-06
6.579332e+05 2.070642e-06
8.111308e+05 9.037304e-07
1.000000e+06 3.937239e-07
1.232847e+06 1.713757e-07
1.519911e+06 7.456111e-08
1.873817e+06 3.243263e-08
2.310130e+06 1.410614e-08
2.848036e+06 6.134994e-09
3.511192e+06 2.668155e-09
4.328761e+06 1.160390e-09
5.336699e+06 5.046561e-10
6.579332e+06 2.194757e-10
8.111308e+06 9.545025e-11
1.000000e+07 4.151143e-11
