1.000000e-02 1.355953e-02
1.232847e-02 1.424281e-02
1.519911e-02 1.496053e-02
1.873817e-02 1.571442e-02
2.310130e-02 1.650629e-02
2.848036e-02 1.733807e-02
3.511192e-02 1.821176e-02
4.328761e-02 1.912948e-02
5.336699e-02 2.009345e-02
6.579332e-02 2.110599e-02
8.111308e-02 2.216956e-02
1.000000e-01 2.328672e-02
1.232847e-01 2.446017e-02
1.519911e-01 2.569276e-02
1.873817e-01 2.698746e-02
2.310130e-01 2.834740e-02
2.848036e-01 2.977587e-02
3.511192e-01 3.127631e-02
4.328761e-01 3.285233e-02
5.336699e-01 3.450769e-02
6.579332e-01 3.624628e-02
8.111308e-01 3.807208e-02
1.000000e+00 3.998907e-02
1.232847e+00 4.200114e-02
1.519911e+00 4.411194e-02
1.873817e+00 4.632463e-02
2.310130e+00 4.864167e-02
2.848036e+00 5.106440e-02
3.511192e+00 5.359274e-02
4.328761e+00 5.622465e-02
5.336699e+00 5.895561e-02
6.579332e+00 6.177810e-02
8.111308e+00 6.468102e-02
1.000000e+01 6.764909e-02
1.232847e+01 7.066239e-02
1.519911e+01 7.369601e-02
1.873817e+01 7.671988e-02
2.310130e+01 7.969882e-02
2.848036e+01 8.259305e-02
3.511192e+01 8.535898e-02
4.328761e+01 8.795050e-02
5.336699e+01 9.032071e-02
6.579332e+01 9.242399e-02
8.111308e+01 9.421841e-02
1.000000e+02 9.566824e-02
1.232847e+02 9.674638e-02
1.519911e+02 9.743652e-02
1.873817e+02 9.773472e-02
2.310130e+02 9.765029e-02
2.848036e+02 9.720589e-02
3.511192e+02 9.643663e-02
4.328761e+02 9.538845e-02
5.336699e+02 9.411581e-02
6.579332e+02 9.267881e-02
8.111308e+02 9.114019e-02
1.000000e+03 8.956211e-02
1.232847e+03 8.800309e-02
1.519911e+03 8.651513e-02
1.873817e+03 8.514086e-02
2.310130e+03 8.391062e-02
2.848036e+03 8.283934e-02
3.511192e+03 8.192267e-02
4.328761e+03 8.113238e-02
5.336699e+03 8.041072e-02
6.579332e+03 7.966409e-02
8.111308e+03 7.875698e-02
1.000000e+04 7.750819e-02
1.232847e+04 7.569280e-02
1.519911e+04 7.305518e-02
1.873817e+04 6.933885e-02
2.310130e+04 6.433720e-02
2.848036e+04 5.796237e-02
3.511192e+04 5.031721e-02
4.328761e+04 4.174215e-02
5.336699e+04 3.280299e-02
6.579332e+04 2.419994e-02
8.111308e+04 1.661115e-02
1.000000e+05 1.052258e-02
1.232847e+05 6.113648e-03
1.519911e+05 3.250420e-03
1.873817e+05 1.587065e-03
2.310130e+05 7.189560e-04
2.848036e+05 3.068145e-04
3.511192e+05 1.254304e-04
4.328761e+05 4.986193e-05
5.336699e+05 1.949264e-05
6.579332e+05 7.550037e-06
8.111308e+05 2.910304e-06
1.000000e+06 1.119180e-06
1.232847e+06 4.299101e-07
1.519911e+06 1.650579e-07
1.873817e+06 6.335764e-08
2.310130e+06 2.431759e-08
2.848036e+06 9.333077e-09
3.511192e+06 3.581972e-09
4.328761e+06 1.374728e-09
5.336699e+06 5.276069e-10
6.579332e+06 2.024901e-10
8.111308e+06 7.771357e-11
1.000000e+07 2.982566e-11
