1.000000e-02 5.317618e-03
1.232847e-02 5.620069e-03
1.519911e-02 5.939722e-03
1.873817e-02 6.277555e-03
2.310130e-02 6.634604e-03
2.848036e-02 7.011961e-03
3.511192e-02 7.410781e-03
4.328761e-02 7.832284e-03
5.336699e-02 8.277762e-03
6.579332e-02 8.748577e-03
8.111308e-02 9.246170e-03
1.000000e-01 9.772065e-03
1.232847e-01 1.032787e-02
1.519911e-01 1.091529e-02
1.873817e-01 1.153612e-02
2.310130e-01 1.219226e-02
2.848036e-01 1.288572e-02
3.511192e-01 1.361862e-02
4.328761e-01 1.439321e-02
5.336699e-01 1.521185e-02
6.579332e-01 1.607706e-02
8.111308e-01 1.699147e-02
1.000000e+00 1.795789e-02
1.232847e+00 1.897928e-02
1.519911e+00 2.005876e-02
1.873817e+00 2.119963e-02
2.310130e+00 2.240539e-02
2.848036e+00 2.367972e-02
3.511192e+00 2.502653e-02
4.328761e+00 2.644996e-02
5.336699e+00 2.795437e-02
6.579332e+00 2.954439e-02
8.111308e+00 3.122491e-02
1.000000e+01 3.300110e-02
1.232847e+01 3.487845e-02
1.519911e+01 3.686270e-02
1.873817e+01 3.895994e-02
2.310130e+01 4.117651e-02
2.848036e+01 4.351902e-02
3.511192e+01 4.599431e-02
4.328761e+01 4.860936e-02
5.336699e+01 5.137117e-02
6.579332e+01 5.428664e-02
8.111308e+01 5.736238e-02
1.000000e+02 6.060440e-02
1.232847e+02 6.401782e-02
1.519911e+02 6.760642e-02
1.873817e+02 7.137214e-02
2.310130e+02 7.531442e-02
2.848036e+02 7.942950e-02
3.511192e+02 8.370954e-02
4.328761e+02 8.814164e-02
5.336699e+02 9.270683e-02
6.579332e+02 9.737890e-02
8.111308e+02 1.021233e-01
1.000000e+03 1.068957e-01
1.232847e+03 1.116416e-01
1.519911e+03 1.162945e-01
1.873817e+03 1.207760e-01
2.310130e+03 1.249949e-01
2.848036e+03 1.288477e-01
3.511192e+03 1.322188e-01
4.328761e+03 1.349817e-01
5.336699e+03 1.370014e-01
6.579332e+03 1.381373e-01
8.111308e+03 1.382479e-01
1.000000e+04 1.371972e-01
1.232847e+04 1.348629e-01
1.519911e+04 1.311475e-01
1.873817e+04 1.259914e-01
2.310130e+04 1.193874e-01
2.848036e+04 1.113959e-01
3.511192e+04 1.021578e-01
4.328761e+04 9.190048e-02
5.336699e+04 8.093486e-02
6.579332e+04 6.963878e-02
8.111308e+04 5.842696e-02
1.000000e+05 4.771029e-02
1.232847e+05 3.785157e-02
1.519911e+05 2.912703e-02
1.873817e+05 2.170259e-02
2.310130e+05 1.562940e-02
2.848036e+05 1.085725e-02
3.511192e+05 7.259752e-03
4.328761e+05 4.663342e-03
5.336699e+05 2.874153e-03
6.579332e+05 1.700017e-03
8.111308e+05 9.671885e-04
1.000000e+06 5.316201e-04
1.232847e+06 2.840114e-04
1.519911e+06 1.484527e-04
1.873817e+06 7.639460e-05
2.310130e+06 3.890517e-05
2.848036e+06 1.968400e-05
3.511192e+06 9.920919e-06
4.328761e+06 4.989741e-06
5.336699e+06 2.506963e-06
6.579332e+06 1.258978e-06
8.111308e+06 6.321494e-07
1.000000e+07 3.174017e-07
