1.000000e-02 1.840458e-02
1.232847e-02 1.937427e-02
1.519911e-02 2.039506e-02
1.873817e-02 2.146963e-02
2.310130e-02 2.260082e-02
2.848036e-02 2.379161e-02
3.511192e-02 2.504514e-02
4.328761e-02 2.636472e-02
5.336699e-02 2.775382e-02
6.579332e-02 2.921610e-02
8.111308e-02 3.075544e-02
1.000000e-01 3.237588e-02
1.232847e-01 3.408169e-02
1.519911e-01 3.587738e-02
1.873817e-01 3.776769e-02
2.310130e-01 3.975758e-02
2.848036e-01 4.185233e-02
3.511192e-01 4.405744e-02
4.328761e-01 4.637874e-02
5.336699e-01 4.882237e-02
6.579332e-01 5.139478e-02
8.111308e-01 5.410278e-02
1.000000e+00 5.695355e-02
1.232847e+00 5.995458e-02
1.519911e+00 6.311369e-02
1.873817e+00 6.643890e-02
2.310130e+00 6.993824e-02
2.848036e+00 7.361945e-02
3.511192e+00 7.748952e-02
4.328761e+00 8.155391e-02
5.336699e+00 8.581562e-02
6.579332e+00 9.027373e-02
8.111308e+00 9.492159e-02
1.000000e+01 9.974445e-02
1.232847e+01 1.047165e-01
1.519911e+01 1.097974e-01
1.873817e+01 1.149284e-01
2.310130e+01 1.200277e-01
2.848036e+01 1.249867e-01
3.511192e+01 1.296669e-01
4.328761e+01 1.338977e-01
5.336699e+01 1.374782e-01
6.579332e+01 1.401823e-01
8.111308e+01 1.417692e-01
1.000000e+02 1.419996e-01
1.232847e+02 1.406580e-01
1.519911e+02 1.375777e-01
1.873817e+02 1.326677e-01
2.310130e+02 1.259359e-01
2.848036e+02 1.175033e-01
3.511192e+02 1.076069e-01
4.328761e+02 9.658671e-02
5.336699e+02 8.485989e-02
6.579332e+02 7.288480e-02
8.111308e+02 6.111975e-02
1.000000e+03 4.998294e-02
1.232847e+03 3.981820e-02
1.519911e+03 3.087078e-02
1.873817e+03 2.327532e-02
2.310130e+03 1.705742e-02
2.848036e+03 1.214778e-02
3.511192e+03 8.406402e-03
4.328761e+03 5.651799e-03
5.336699e+03 3.689699e-03
6.579332e+03 2.336033e-03
8.111308e+03 1.431351e-03
1.000000e+04 8.465714e-04
1.232847e+04 4.822291e-04
1.519911e+04 2.643731e-04
1.873817e+04 1.397506e-04
2.310130e+04 7.154850e-05
2.848036e+04 3.569899e-05
3.511192e+04 1.747444e-05
4.328761e+04 8.441583e-06
5.336699e+04 4.043375e-06
6.579332e+04 1.926641e-06
8.111308e+04 9.152412e-07
1.000000e+05 4.340371e-07
1.232847e+05 2.056427e-07
1.519911e+05 9.738331e-08
1.873817e+05 4.610458e-08
2.310130e+05 2.182461e-08
2.848036e+05 1.033048e-08
3.511192e+05 4.889672e-09
4.328761e+05 2.314367e-09
5.336699e+05 1.095421e-09
6.579332e+05 5.184756e-10
8.111308e+05 2.454001e-10
1.000000e+06 1.161504e-10
1.232847e+06 5.497518e-11
1.519911e+06 2.602031e-11
1.873817e+06 1.231567e-11
2.310130e+06 5.829132e-12
2.848036e+06 2.758987e-12
3.511192e+06 1.305856e-12
4.328761e+06 6.180748e-13
5.336699e+06 2.925410e-13
6.579332e+06 1.384626e-13
8.111308e+06 6.553572e-14
1.000000e+07 3.101871e-14
