1.000000e-02 1.558196e-02
1.232847e-02 1.637725e-02
1.519911e-02 1.721312e-02
1.873817e-02 1.809166e-02
2.310130e-02 1.901504e-02
2.848036e-02 1.998554e-02
3.511192e-02 2.100558e-02
4.328761e-02 2.207768e-02
5.336699e-02 2.320450e-02
6.579332e-02 2.438883e-02
8.111308e-02 2.563361e-02
1.000000e-01 2.694192e-02
1.232847e-01 2.831700e-02
1.519911e-01 2.976227e-02
1.873817e-01 3.128130e-02
2.310130e-01 3.287786e-02
2.848036e-01 3.455591e-02
3.511192e-01 3.631961e-02
4.328761e-01 3.817335e-02
5.336699e-01 4.012175e-02
6.579332e-01 4.216972e-02
8.111308e-01 4.432247e-02
1.000000e+00 4.658560e-02
1.232847e+00 4.896516e-02
1.519911e+00 5.146774e-02
1.873817e+00 5.410059e-02
2.310130e+00 5.687173e-02
2.848036e+00 5.979004e-02
3.511192e+00 6.286537e-02
4.328761e+00 6.610857e-02
5.336699e+00 6.953139e-02
6.579332e+00 7.314637e-02
8.111308e+00 7.696641e-02
1.000000e+01 8.100415e-02
1.232847e+01 8.527103e-02
1.519911e+01 8.977577e-02
1.873817e+01 9.452246e-02
2.310130e+01 9.950783e-02
2.848036e+01 1.047178e-01
3.511192e+01 1.101229e-01
4.328761e+01 1.156735e-01
5.336699e+01 1.212933e-01
6.579332e+01 1.268728e-01
8.111308e+01 1.322640e-01
1.000000e+02 1.372747e-01
1.232847e+02 1.416676e-01
1.519911e+02 1.451636e-01
1.873817e+02 1.474524e-01
2.310130e+02 1.482132e-01
2.848036e+02 1.471439e-01
3.511192e+02 1.440001e-01
4.328761e+02 1.386371e-01
5.336699e+02 1.310496e-01
6.579332e+02 1.213987e-01
8.111308e+02 1.100172e-01
1.000000e+03 9.738692e-02
1.232847e+03 8.408888e-02
1.519911e+03 7.073425e-02
1.873817e+03 5.789156e-02
2.310130e+03 4.602710e-02
2.848036e+03 3.547074e-02
3.511192e+03 2.641054e-02
4.328761e+03 1.891027e-02
5.336699e+03 1.293780e-02
6.579332e+03 8.391283e-03
8.111308e+03 5.115333e-03
1.000000e+04 2.909128e-03
1.232847e+04 1.537636e-03
1.519911e+04 7.569719e-04
1.873817e+04 3.500749e-04
2.310130e+04 1.540814e-04
2.848036e+04 6.546063e-05
3.511192e+04 2.717780e-05
4.328761e+04 1.112895e-05
5.336699e+04 4.522109e-06
6.579332e+04 1.830033e-06
8.111308e+04 7.390734e-07
1.000000e+05 2.981857e-07
1.232847e+05 1.202501e-07
1.519911e+05 4.848339e-08
1.873817e+05 1.954609e-08
2.310130e+05 7.879688e-09
2.848036e+05 3.176513e-09
3.511192e+05 1.280528e-09
4.328761e+05 5.162094e-10
5.336699e+05 2.080953e-10
6.579332e+05 8.388774e-11
8.111308e+05 3.381696e-11
1.000000e+06 1.363235e-11
1.232847e+06 5.495492e-12
1.519911e+06 2.215351e-12
1.873817e+06 8.930558e-13
2.310130e+06 3.600100e-13
2.848036e+06 1.451278e-13
3.511192e+06 5.850414e-14
4.328761e+06 2.358428e-14
5.336699e+06 9.507331e-15
6.579332e+06 3.832610e-15
8.111308e+06 1.545008e-15
1.000000e+07 6.228259e-16
