1.000000e-02 6.649838e-03
1.232847e-02 7.017702e-03
1.519911e-02 7.405916e-03
1.873817e-02 7.815606e-03
2.310130e-02 8.247959e-03
2.848036e-02 8.704230e-03
3.511192e-02 9.185742e-03
4.328761e-02 9.693890e-03
5.336699e-02 1.023015e-02
6.579332e-02 1.079607e-02
8.111308e-02 1.139330e-02
1.000000e-01 1.202357e-02
1.232847e-01 1.268871e-02
1.519911e-01 1.339064e-02
1.873817e-01 1.413140e-02
2.310130e-01 1.491314e-02
2.848036e-01 1.573812e-02
3.511192e-01 1.660874e-02
4.328761e-01 1.752752e-02
5.336699e-01 1.849713e-02
6.579332e-01 1.952036e-02
8.111308e-01 2.060019e-02
1.000000e+00 2.173972e-02
1.232847e+00 2.294223e-02
1.519911e+00 2.421117e-02
1.873817e+00 2.555013e-02
2.310130e+00 2.696289e-02
2.848036e+00 2.845339e-02
3.511192e+00 3.002572e-02
4.328761e+00 3.168411e-02
5.336699e+00 3.343293e-02
6.579332e+00 3.527668e-02
8.111308e+00 3.721992e-02
1.000000e+01 3.926730e-02
1.232847e+01 4.142346e-02
1.519911e+01 4.369303e-02
1.873817e+01 4.608052e-02
2.310130e+01 4.859026e-02
2.848036e+01 5.122629e-02
3.511192e+01 5.399227e-02
4.328761e+01 5.689125e-02
5.336699e+01 5.992557e-02
6.579332e+01 6.309658e-02
8.111308e+01 6.640440e-02
1.000000e+02 6.984763e-02
1.232847e+02 7.342296e-02
1.519911e+02 7.712480e-02
1.873817e+02 8.094482e-02
2.310130e+02 8.487147e-02
2.848036e+02 8.888944e-02
3.511192e+02 9.297914e-02
4.328761e+02 9.711607e-02
5.336699e+02 1.012704e-01
6.579332e+02 1.054061e-01
8.111308e+02 1.094811e-01
1.000000e+03 1.134461e-01
1.232847e+03 1.172445e-01
1.519911e+03 1.208121e-01
1.873817e+03 1.240769e-01
2.310130e+03 1.269581e-01
2.848036e+03 1.293665e-01
3.511192e+03 1.312035e-01
4.328761e+03 1.323611e-01
5.336699e+03 1.327218e-01
6.579332e+03 1.321595e-01
8.111308e+03 1.305424e-01
1.000000e+04 1.277378e-01
1.232847e+04 1.236220e-01
1.519911e+04 1.180965e-01
1.873817e+04 1.111098e-01
2.310130e+04 1.026854e-01
2.848036e+04 9.295004e-02
3.511192e+04 8.215441e-02
4.328761e+04 7.067530e-02
5.336699e+04 5.899097e-02
6.579332e+04 4.762818e-02
8.111308e+04 3.709020e-02
1.000000e+05 2.778406e-02
1.232847e+05 1.996753e-02
1.519911e+05 1.372958e-02
1.873817e+05 9.005773e-03
2.310130e+05 5.618076e-03
2.848036e+05 3.324025e-03
3.511192e+05 1.862433e-03
4.328761e+05 9.889992e-04
5.336699e+05 4.997748e-04
6.579332e+05 2.420704e-04
8.111308e+05 1.134104e-04
1.000000e+06 5.187202e-05
1.232847e+06 2.334845e-05
1.519911e+06 1.040546e-05
1.873817e+06 4.610427e-06
2.310130e+06 2.036229e-06
2.848036e+06 8.977994e-07
3.511192e+06 3.955171e-07
4.328761e+06 1.741718e-07
5.336699e+06 7.668561e-08
6.579332e+06 3.376139e-08
8.111308e+06 1.486338e-08
1.000000e+07 6.543545e-09
