1.000000e-02 2.086806e-02
1.232847e-02 2.196260e-02
1.519911e-02 2.311455e-02
1.873817e-02 2.432692e-02
2.310130e-02 2.560288e-02
2.848036e-02 2.694577e-02
3.511192e-02 2.835909e-02
4.328761e-02 2.984654e-02
5.336699e-02 3.141200e-02
6.579332e-02 3.305958e-02
8.111308e-02 3.479357e-02
1.000000e-01 3.661852e-02
1.232847e-01 3.853918e-02
1.519911e-01 4.056058e-02
1.873817e-01 4.268800e-02
2.310130e-01 4.492701e-02
2.848036e-01 4.728346e-02
3.511192e-01 4.976348e-02
4.328761e-01 5.237354e-02
5.336699e-01 5.512036e-02
6.579332e-01 5.801095e-02
8.111308e-01 6.105243e-02
1.000000e+00 6.425196e-02
1.232847e+00 6.761643e-02
1.519911e+00 7.115208e-02
1.873817e+00 7.486394e-02
2.310130e+00 7.875506e-02
2.848036e+00 8.282541e-02
3.511192e+00 8.707055e-02
4.328761e+00 9.147991e-02
5.336699e+00 9.603466e-02
6.579332e+00 1.007053e-01
8.111308e+00 1.054489e-01
1.000000e+01 1.102062e-01
1.232847e+01 1.148988e-01
1.519911e+01 1.194265e-01
1.873817e+01 1.236665e-01
2.310130e+01 1.274732e-01
2.848036e+01 1.306809e-01
3.511192e+01 1.331096e-01
4.328761e+01 1.345738e-01
5.336699e+01 1.348956e-01
6.579332e+01 1.339200e-01
8.111308e+01 1.315327e-01
1.000000e+02 1.276766e-01
1.232847e+02 1.223662e-01
1.519911e+02 1.156956e-01
1.873817e+02 1.078381e-01
2.310130e+02 9.903732e-02
2.848036e+02 8.958859e-02
3.511192e+02 7.981503e-02
4.328761e+02 7.004024e-02
5.336699e+02 6.056250e-02
6.579332e+02 5.163377e-02
8.111308e+02 4.344564e-02
1.000000e+03 3.612334e-02
1.232847e+03 2.972716e-02
1.519911e+03 2.425994e-02
1.873817e+03 1.967851e-02
2.310130e+03 1.590704e-02
2.848036e+03 1.285030e-02
3.511192e+03 1.040521e-02
4.328761e+03 8.469984e-03
5.336699e+03 6.950258e-03
6.579332e+03 5.762584e-03
8.111308e+03 4.835656e-03
1.000000e+04 4.109936e-03
1.232847e+04 3.536304e-03
1.519911e+04 3.074254e-03
1.873817e+04 2.690135e-03
2.310130e+04 2.355822e-03
2.848036e+04 2.048258e-03
3.511192e+04 1.750159e-03
4.328761e+04 1.451873e-03
5.336699e+04 1.153547e-03
6.579332e+04 8.657156e-04
8.111308e+04 6.061504e-04
1.000000e+05 3.925845e-04
1.232847e+05 2.346079e-04
1.519911e+05 1.299663e-04
1.873817e+05 6.747282e-05
2.310130e+05 3.330134e-05
2.848036e+05 1.585334e-05
3.511192e+05 7.369471e-06
4.328761e+05 3.375742e-06
5.336699e+05 1.533134e-06
6.579332e+05 6.929795e-07
8.111308e+05 3.124298e-07
1.000000e+06 1.406729e-07
1.232847e+06 6.329635e-08
1.519911e+06 2.847109e-08
1.873817e+06 1.280443e-08
2.310130e+06 5.758161e-09
2.848036e+06 2.589357e-09
3.511192e+06 1.164376e-09
4.328761e+06 5.235899e-10
5.336699e+06 2.354442e-10
6.579332e+06 1.058728e-10
8.111308e+06 4.760808e-11
1.000000e+07 2.140804e-11
