1.000000e-02 7.146222e-03
1.232847e-02 7.543165e-03
1.519911e-02 7.962157e-03
1.873817e-02 8.404422e-03
2.310130e-02 8.871253e-03
2.848036e-02 9.364014e-03
3.511192e-02 9.884146e-03
4.328761e-02 1.043317e-02
5.336699e-02 1.101269e-02
6.579332e-02 1.162440e-02
8.111308e-02 1.227009e-02
1.000000e-01 1.295164e-02
1.232847e-01 1.367105e-02
1.519911e-01 1.443042e-02
1.873817e-01 1.523197e-02
2.310130e-01 1.607804e-02
2.848036e-01 1.697111e-02
3.511192e-01 1.791379e-02
4.328761e-01 1.890882e-02
5.336699e-01 1.995913e-02
6.579332e-01 2.106778e-02
8.111308e-01 2.223801e-02
1.000000e+00 2.347323e-02
1.232847e+00 2.477707e-02
1.519911e+00 2.615332e-02
1.873817e+00 2.760599e-02
2.310130e+00 2.913933e-02
2.848036e+00 3.075777e-02
3.511192e+00 3.246599e-02
4.328761e+00 3.426889e-02
5.336699e+00 3.617159e-02
6.579332e+00 3.817940e-02
8.111308e+00 4.029782e-02
1.000000e+01 4.253248e-02
1.232847e+01 4.488907e-02
1.519911e+01 4.737327e-02
1.873817e+01 4.999062e-02
2.310130e+01 5.274640e-02
2.848036e+01 5.564537e-02
3.511192e+01 5.869163e-02
4.328761e+01 6.188826e-02
5.336699e+01 6.523703e-02
6.579332e+01 6.873801e-02
8.111308e+01 7.238922e-02
1.000000e+02 7.618614e-02
1.232847e+02 8.012139e-02
1.519911e+02 8.418429e-02
1.873817e+02 8.836064e-02
2.310130e+02 9.263252e-02
2.848036e+02 9.697835e-02
3.511192e+02 1.013730e-01
4.328761e+02 1.057884e-01
5.336699e+02 1.101939e-01
6.579332e+02 1.145569e-01
8.111308e+02 1.188433e-01
1.000000e+03 1.230178e-01
1.232847e+03 1.270424e-01
1.519911e+03 1.308740e-01
1.873817e+03 1.344599e-01
2.310130e+03 1.377289e-01
2.848036e+03 1.405799e-01
3.511192e+03 1.428648e-01
4.328761e+03 1.443688e-01
5.336699e+03 1.447889e-01
6.579332e+03 1.437201e-01
8.111308e+03 1.406602e-01
1.000000e+04 1.350552e-01
1.232847e+04 1.264055e-01
1.519911e+04 1.144442e-01
1.873817e+04 9.935729e-02
2.310130e+04 8.195847e-02
2.848036e+04 6.367866e-02
3.511192e+04 4.627464e-02
4.328761e+04 3.132093e-02
5.336699e+04 1.973754e-02
6.579332e+04 1.162156e-02
8.111308e+04 6.438242e-03
1.000000e+05 3.386710e-03
1.232847e+05 1.708573e-03
1.519911e+05 8.346824e-04
1.873817e+05 3.982407e-04
2.310130e+05 1.868809e-04
2.848036e+05 8.672690e-05
3.511192e+05 3.996235e-05
4.328761e+05 1.833395e-05
5.336699e+05 8.389787e-06
6.579332e+05 3.833710e-06
8.111308e+05 1.750434e-06
1.000000e+06 7.988985e-07
1.232847e+06 3.645391e-07
1.519911e+06 1.663220e-07
1.873817e+06 7.588081e-08
2.310130e+06 3.461808e-08
2.848036e+06 1.579315e-08
3.511192e+06 7.204967e-09
4.328761e+06 3.286958e-09
5.336699e+06 1.499532e-09
6.579332e+06 6.840965e-10
8.111308e+06 3.120892e-10
1.000000e+07 1.423771e-10
