1.000000e-02 8.175995e-03
1.232847e-02 8.607396e-03
1.519911e-02 9.061560e-03
1.873817e-02 9.539688e-03
2.310130e-02 1.004304e-02
2.848036e-02 1.057296e-02
3.511192e-02 1.113083e-02
4.328761e-02 1.171815e-02
5.336699e-02 1.233645e-02
6.579332e-02 1.298737e-02
8.111308e-02 1.367264e-02
1.000000e-01 1.439407e-02
1.232847e-01 1.515356e-02
1.519911e-01 1.595313e-02
1.873817e-01 1.679489e-02
2.310130e-01 1.768106e-02
2.848036e-01 1.861399e-02
3.511192e-01 1.959615e-02
4.328761e-01 2.063013e-02
5.336699e-01 2.171867e-02
6.579332e-01 2.286466e-02
8.111308e-01 2.407115e-02
1.000000e+00 2.534135e-02
1.232847e+00 2.667866e-02
1.519911e+00 2.808672e-02
1.873817e+00 2.956937e-02
2.310130e+00 3.113073e-02
2.848036e+00 3.277522e-02
3.511192e+00 3.450762e-02
4.328761e+00 3.633308e-02
5.336699e+00 3.825720e-02
6.579332e+00 4.028609e-02
8.111308e+00 4.242638e-02
1.000000e+01 4.468535e-02
1.232847e+01 4.707089e-02
1.519911e+01 4.959160e-02
1.873817e+01 5.225671e-02
2.310130e+01 5.507614e-02
2.848036e+01 5.806033e-02
3.511192e+01 6.122011e-02
4.328761e+01 6.456646e-02
5.336699e+01 6.811009e-02
6.579332e+01 7.186094e-02
8.111308e+01 7.582746e-02
1.000000e+02 8.001564e-02
1.232847e+02 8.442782e-02
1.519911e+02 8.906117e-02
1.873817e+02 9.390585e-02
2.310130e+02 9.894281e-02
2.848036e+02 1.041414e-01
3.511192e+02 1.094564e-01
4.328761e+02 1.148258e-01
5.336699e+02 1.201671e-01
6.579332e+02 1.253762e-01
8.111308e+02 1.303246e-01
1.000000e+03 1.348602e-01
1.232847e+03 1.388079e-01
1.519911e+03 1.419741e-01
1.873817e+03 1.441527e-01
2.310130e+03 1.451347e-01
2.848036e+03 1.447208e-01
3.511192e+03 1.427360e-01
4.328761e+03 1.390468e-01
5.336699e+03 1.335791e-01
6.579332e+03 1.263360e-01
8.111308e+03 1.174135e-01
1.000000e+04 1.070112e-01
1.232847e+04 9.543547e-02
1.519911e+04 8.309038e-02
1.873817e+04 7.045403e-02
2.310130e+04 5.803925e-02
2.848036e+04 4.634164e-02
3.511192e+04 3.578328e-02
4.328761e+04 2.666448e-02
5.336699e+04 1.913606e-02
6.579332e+04 1.319921e-02
8.111308e+04 8.730998e-03
1.000000e+05 5.525587e-03
1.232847e+05 3.338274e-03
1.519911e+05 1.922481e-03
1.873817e+05 1.055634e-03
2.310130e+05 5.542431e-04
2.848036e+05 2.797848e-04
3.511192e+05 1.368128e-04
4.328761e+05 6.532748e-05
5.336699e+05 3.068328e-05
6.579332e+05 1.425833e-05
8.111308e+05 6.582695e-06
1.000000e+06 3.027582e-06
1.232847e+06 1.389552e-06
1.519911e+06 6.370368e-07
1.873817e+06 2.918770e-07
2.310130e+06 1.336925e-07
2.848036e+06 6.122814e-08
3.511192e+06 2.803917e-08
4.328761e+06 1.284001e-08
5.336699e+06 5.879765e-09
6.579332e+06 2.692478e-09
8.111308e+06 1.232945e-09
1.000000e+07 5.645924e-10
