1.000000e-02 1.369693e-02
1.232847e-02 1.439291e-02
1.519911e-02 1.512426e-02
1.873817e-02 1.589277e-02
2.310130e-02 1.670033e-02
2.848036e-02 1.754892e-02
3.511192e-02 1.844064e-02
4.328761e-02 1.937766e-02
5.336699e-02 2.036230e-02
6.579332e-02 2.139697e-02
8.111308e-02 2.248421e-02
1.000000e-01 2.362670e-02
1.232847e-01 2.482725e-02
1.519911e-01 2.608880e-02
1.873817e-01 2.741445e-02
2.310130e-01 2.880746e-02
2.848036e-01 3.027125e-02
3.511192e-01 3.180941e-02
4.328761e-01 3.342571e-02
5.336699e-01 3.512407e-02
6.579332e-01 3.690858e-02
8.111308e-01 3.878343e-02
1.000000e+00 4.075289e-02
1.232847e+00 4.282116e-02
1.519911e+00 4.499232e-02
1.873817e+00 4.727008e-02
2.310130e+00 4.965759e-02
2.848036e+00 5.215712e-02
3.511192e+00 5.476971e-02
4.328761e+00 5.749478e-02
5.336699e+00 6.032958e-02
6.579332e+00 6.326874e-02
8.111308e+00 6.630359e-02
1.000000e+01 6.942169e-02
1.232847e+01 7.260616e-02
1.519911e+01 7.583526e-02
1.873817e+01 7.908194e-02
2.310130e+01 8.231372e-02
2.848036e+01 8.549265e-02
3.511192e+01 8.857578e-02
4.328761e+01 9.151584e-02
5.336699e+01 9.426241e-02
6.579332e+01 9.676354e-02
8.111308e+01 9.896762e-02
1.000000e+02 1.008257e-01
1.232847e+02 1.022939e-01
1.519911e+02 1.033356e-01
1.873817e+02 1.039240e-01
2.310130e+02 1.040436e-01
2.848036e+02 1.036913e-01
3.511192e+02 1.028769e-01
4.328761e+02 1.016226e-01
5.336699e+02 9.996192e-02
6.579332e+02 9.793761e-02
8.111308e+02 9.559928e-02
1.000000e+03 9.300053e-02
1.232847e+03 9.019611e-02
1.519911e+03 8.723907e-02
1.873817e+03 8.417820e-02
2.310130e+03 8.105586e-02
2.848036e+03 7.790631e-02
3.511192e+03 7.475440e-02
4.328761e+03 7.161484e-02
5.336699e+03 6.849174e-02
6.579332e+03 6.537873e-02
8.111308e+03 6.225957e-02
1.000000e+04 5.910935e-02
1.232847e+04 5.589667e-02
1.519911e+04 5.258680e-02
1.873817e+04 4.914613e-02
2.310130e+04 4.554774e-02
2.848036e+04 4.177788e-02
3.511192e+04 3.784248e-02
4.328761e+04 3.377243e-02
5.336699e+04 2.962588e-02
6.579332e+04 2.548610e-02
8.111308e+04 2.145404e-02
1.000000e+05 1.763654e-02
1.232847e+05 1.413238e-02
1.519911e+05 1.101959e-02
1.873817e+05 8.346857e-03
2.310130e+05 6.130660e-03
2.848036e+05 4.357771e-03
3.511192e+05 2.991469e-03
4.328761e+05 1.979249e-03
5.336699e+05 1.260335e-03
6.579332e+05 7.721883e-04
8.111308e+05 4.558835e-04
1.000000e+06 2.602410e-04
1.232847e+06 1.443787e-04
1.519911e+06 7.831161e-05
1.873817e+06 4.177487e-05
2.310130e+06 2.202994e-05
2.848036e+06 1.153149e-05
3.511192e+06 6.009042e-06
4.328761e+06 3.123399e-06
5.336699e+06 1.621386e-06
6.579332e+06 8.411882e-07
8.111308e+06 4.363266e-07
1.000000e+07 2.263153e-07
