1.000000e-02 2.064528e-02
1.232847e-02 2.146572e-02
1.519911e-02 2.231877e-02
1.873817e-02 2.320572e-02
2.310130e-02 2.412791e-02
2.848036e-02 2.508675e-02
3.511192e-02 2.608370e-02
4.328761e-02 2.712027e-02
5.336699e-02 2.819802e-02
6.579332e-02 2.931861e-02
8.111308e-02 3.048373e-02
1.000000e-01 3.169516e-02
1.232847e-01 3.295472e-02
1.519911e-01 3.426434e-02
1.873817e-01 3.562601e-02
2.310130e-01 3.704178e-02
2.848036e-01 3.851382e-02
3.511192e-01 4.004433e-02
4.328761e-01 4.163561e-02
5.336699e-01 4.328998e-02
6.579332e-01 4.500975e-02
8.111308e-01 4.679715e-02
1.000000e+00 4.865419e-02
1.232847e+00 5.058248e-02
1.519911e+00 5.258305e-02
1.873817e+00 5.465604e-02
2.310130e+00 5.680038e-02
2.848036e+00 5.901341e-02
3.511192e+00 6.129047e-02
4.328761e+00 6.362443e-02
5.336699e+00 6.600531e-02
6.579332e+00 6.841981e-02
8.111308e+00 7.085101e-02
1.000000e+01 7.327812e-02
1.232847e+01 7.567640e-02
1.519911e+01 7.801730e-02
1.873817e+01 8.026882e-02
2.310130e+01 8.239616e-02
2.848036e+01 8.436272e-02
3.511192e+01 8.613128e-02
4.328761e+01 8.766560e-02
5.336699e+01 8.893207e-02
6.579332e+01 8.990155e-02
8.111308e+01 9.055109e-02
1.000000e+02 9.086554e-02
1.232847e+02 9.083881e-02
1.519911e+02 9.047465e-02
1.873817e+02 8.978689e-02
2.310130e+02 8.879911e-02
2.848036e+02 8.754373e-02
3.511192e+02 8.606060e-02
4.328761e+02 8.439515e-02
5.336699e+02 8.259642e-02
6.579332e+02 8.071490e-02
8.111308e+02 7.880053e-02
1.000000e+03 7.690074e-02
1.232847e+03 7.505886e-02
1.519911e+03 7.331268e-02
1.873817e+03 7.169323e-02
2.310130e+03 7.022364e-02
2.848036e+03 6.891798e-02
3.511192e+03 6.777992e-02
4.328761e+03 6.680100e-02
5.336699e+03 6.595854e-02
6.579332e+03 6.521294e-02
8.111308e+03 6.450478e-02
1.000000e+04 6.375184e-02
1.232847e+04 6.284708e-02
1.519911e+04 6.165886e-02
1.873817e+04 6.003547e-02
2.310130e+04 5.781629e-02
2.848036e+04 5.485191e-02
3.511192e+04 5.103356e-02
4.328761e+04 4.632889e-02
5.336699e+04 4.081588e-02
6.579332e+04 3.470167e-02
8.111308e+04 2.831212e-02
1.000000e+05 2.204531e-02
1.232847e+05 1.629693e-02
1.519911e+05 1.138068e-02
1.873817e+05 7.471977e-03
2.310130e+05 4.592296e-03
2.848036e+05 2.633633e-03
3.511192e+05 1.408124e-03
4.328761e+05 7.039991e-04
5.336699e+05 3.315884e-04
6.579332e+05 1.487862e-04
8.111308e+05 6.440588e-05
1.000000e+06 2.721016e-05
1.232847e+06 1.132289e-05
1.519911e+06 4.670571e-06
1.873817e+06 1.917372e-06
2.310130e+06 7.851861e-07
2.848036e+06 3.211541e-07
3.511192e+06 1.312829e-07
4.328761e+06 5.365295e-08
5.336699e+06 2.192470e-08
6.579332e+06 8.958945e-09
8.111308e+06 3.660793e-09
1.000000e+07 1.495866e-09
