1.000000e-02 4.554025e-03
1.232847e-02 4.825234e-03
1.519911e-02 5.112594e-03
1.873817e-02 5.417068e-03
2.310130e-02 5.739674e-03
2.848036e-02 6.081493e-03
3.511192e-02 6.443668e-03
4.328761e-02 6.827412e-03
5.336699e-02 7.234010e-03
6.579332e-02 7.664821e-03
8.111308e-02 8.121290e-03
1.000000e-01 8.604942e-03
1.232847e-01 9.117398e-03
1.519911e-01 9.660372e-03
1.873817e-01 1.023568e-02
2.310130e-01 1.084526e-02
2.848036e-01 1.149113e-02
3.511192e-01 1.217547e-02
4.328761e-01 1.290056e-02
5.336699e-01 1.366883e-02
6.579332e-01 1.448286e-02
8.111308e-01 1.534535e-02
1.000000e+00 1.625918e-02
1.232847e+00 1.722740e-02
1.519911e+00 1.825321e-02
1.873817e+00 1.934000e-02
2.310130e+00 2.049132e-02
2.848036e+00 2.171092e-02
3.511192e+00 2.300269e-02
4.328761e+00 2.437073e-02
5.336699e+00 2.581927e-02
6.579332e+00 2.735269e-02
8.111308e+00 2.897551e-02
1.000000e+01 3.069231e-02
1.232847e+01 3.250776e-02
1.519911e+01 3.442649e-02
1.873817e+01 3.645310e-02
2.310130e+01 3.859201e-02
2.848036e+01 4.084740e-02
3.511192e+01 4.322307e-02
4.328761e+01 4.572229e-02
5.336699e+01 4.834767e-02
6.579332e+01 5.110094e-02
8.111308e+01 5.398274e-02
1.000000e+02 5.699250e-02
1.232847e+02 6.012815e-02
1.519911e+02 6.338602e-02
1.873817e+02 6.676072e-02
2.310130e+02 7.024509e-02
2.848036e+02 7.383030e-02
3.511192e+02 7.750606e-02
4.328761e+02 8.126108e-02
5.336699e+02 8.508362e-02
6.579332e+02 8.896242e-02
8.111308e+02 9.288768e-02
1.000000e+03 9.685228e-02
1.232847e+03 1.008530e-01
1.519911e+03 1.048919e-01
1.873817e+03 1.089767e-01
2.310130e+03 1.131213e-01
2.848036e+03 1.173450e-01
3.511192e+03 1.216695e-01
4.328761e+03 1.261140e-01
5.336699e+03 1.306869e-01
6.579332e+03 1.353719e-01
8.111308e+03 1.401085e-01
1.000000e+04 1.447642e-01
1.232847e+04 1.490985e-01
1.519911e+04 1.527199e-01
1.873817e+04 1.550447e-01
2.310130e+04 1.552759e-01
2.848036e+04 1.524365e-01
3.511192e+04 1.455053e-01
4.328761e+04 1.336983e-01
5.336699e+04 1.168769e-01
6.579332e+04 9.594558e-02
8.111308e+04 7.296783e-02
1.000000e+05 5.074781e-02
1.232847e+05 3.192218e-02
1.519911e+05 1.802578e-02
1.873817e+05 9.117365e-03
2.310130e+05 4.150926e-03
2.848036e+05 1.722860e-03
3.511192e+05 6.643580e-04
4.328761e+05 2.430841e-04
5.336699e+05 8.600198e-05
6.579332e+05 2.983979e-05
8.111308e+05 1.024687e-05
1.000000e+06 3.500886e-06
1.232847e+06 1.193290e-06
1.519911e+06 4.063208e-07
1.873817e+06 1.382950e-07
2.310130e+06 4.706189e-08
2.848036e+06 1.601413e-08
3.511192e+06 5.449120e-09
4.328761e+06 1.854152e-09
5.336699e+06 6.309037e-10
6.579332e+06 2.146744e-10
8.111308e+06 7.304617e-11
1.000000e+07 2.485505e-11
