1.000000e-02 2.183978e-02
1.232847e-02 2.298515e-02
1.519911e-02 2.419058e-02
1.873817e-02 2.545924e-02
2.310130e-02 2.679442e-02
2.848036e-02 2.819963e-02
3.511192e-02 2.967853e-02
4.328761e-02 3.123500e-02
5.336699e-02 3.287309e-02
6.579332e-02 3.459708e-02
8.111308e-02 3.641150e-02
1.000000e-01 3.832106e-02
1.232847e-01 4.033078e-02
1.519911e-01 4.244589e-02
1.873817e-01 4.467192e-02
2.310130e-01 4.701470e-02
2.848036e-01 4.948033e-02
3.511192e-01 5.207526e-02
4.328761e-01 5.480622e-02
5.336699e-01 5.768026e-02
6.579332e-01 6.070466e-02
8.111308e-01 6.388683e-02
1.000000e+00 6.723413e-02
1.232847e+00 7.075356e-02
1.519911e+00 7.445125e-02
1.873817e+00 7.833178e-02
2.310130e+00 8.239720e-02
2.848036e+00 8.664572e-02
3.511192e+00 9.107003e-02
4.328761e+00 9.565517e-02
5.336699e+00 1.003760e-01
6.579332e+00 1.051941e-01
8.111308e+00 1.100547e-01
1.000000e+01 1.148834e-01
1.232847e+01 1.195827e-01
1.519911e+01 1.240306e-01
1.873817e+01 1.280789e-01
2.310130e+01 1.315559e-01
2.848036e+01 1.342707e-01
3.511192e+01 1.360225e-01
4.328761e+01 1.366138e-01
5.336699e+01 1.358676e-01
6.579332e+01 1.336476e-01
8.111308e+01 1.298781e-01
1.000000e+02 1.245617e-01
1.232847e+02 1.177903e-01
1.519911e+02 1.097461e-01
1.873817e+02 1.006925e-01
2.310130e+02 9.095242e-02
2.848036e+02 8.088020e-02
3.511192e+02 7.082881e-02
4.328761e+02 6.111923e-02
5.336699e+02 5.201597e-02
6.579332e+02 4.371190e-02
8.111308e+02 3.632326e-02
1.000000e+03 2.989399e-02
1.232847e+03 2.440681e-02
1.519911e+03 1.979823e-02
1.873817e+03 1.597447e-02
2.310130e+03 1.282610e-02
2.848036e+03 1.024027e-02
3.511192e+03 8.110114e-03
4.328761e+03 6.341960e-03
5.336699e+03 4.860811e-03
6.579332e+03 3.614378e-03
8.111308e+03 2.574345e-03
1.000000e+04 1.732175e-03
1.232847e+04 1.087483e-03
1.519911e+04 6.322234e-04
1.873817e+04 3.403790e-04
2.310130e+04 1.710886e-04
2.848036e+04 8.139027e-05
3.511192e+04 3.720708e-05
4.328761e+04 1.656688e-05
5.336699e+04 7.258592e-06
6.579332e+04 3.150952e-06
8.111308e+04 1.360945e-06
1.000000e+05 5.862692e-07
1.232847e+05 2.522195e-07
1.519911e+05 1.084375e-07
1.873817e+05 4.660647e-08
2.310130e+05 2.002858e-08
2.848036e+05 8.606474e-09
3.511192e+05 3.698173e-09
4.328761e+05 1.589071e-09
5.336699e+05 6.828049e-10
6.579332e+05 2.933924e-10
8.111308e+05 1.260668e-10
1.000000e+06 5.416915e-11
1.232847e+06 2.327574e-11
1.519911e+06 1.000126e-11
1.873817e+06 4.297403e-12
2.310130e+06 1.846535e-12
2.848036e+06 7.934303e-13
3.511192e+06 3.409260e-13
4.328761e+06 1.464912e-13
5.336699e+06 6.294522e-14
6.579332e+06 2.704668e-14
8.111308e+06 1.162158e-14
1.000000e+07 4.993634e-15
