1.000000e-02 6.404935e-03
1.232847e-02 6.748586e-03
1.519911e-02 7.110677e-03
1.873817e-02 7.492194e-03
2.310130e-02 7.894182e-03
2.848036e-02 8.317738e-03
3.511192e-02 8.764020e-03
4.328761e-02 9.234247e-03
5.336699e-02 9.729703e-03
6.579332e-02 1.025174e-02
8.111308e-02 1.080179e-02
1.000000e-01 1.138135e-02
1.232847e-01 1.199201e-02
1.519911e-01 1.263543e-02
1.873817e-01 1.331338e-02
2.310130e-01 1.402770e-02
2.848036e-01 1.478034e-02
3.511192e-01 1.557337e-02
4.328761e-01 1.640894e-02
5.336699e-01 1.728935e-02
6.579332e-01 1.821700e-02
8.111308e-01 1.919441e-02
1.000000e+00 2.022427e-02
1.232847e+00 2.130938e-02
1.519911e+00 2.245271e-02
1.873817e+00 2.365739e-02
2.310130e+00 2.492671e-02
2.848036e+00 2.626416e-02
3.511192e+00 2.767344e-02
4.328761e+00 2.915845e-02
5.336699e+00 3.072334e-02
6.579332e+00 3.237252e-02
8.111308e+00 3.411072e-02
1.000000e+01 3.594296e-02
1.232847e+01 3.787465e-02
1.519911e+01 3.991156e-02
1.873817e+01 4.205991e-02
2.310130e+01 4.432637e-02
2.848036e+01 4.671806e-02
3.511192e+01 4.924259e-02
4.328761e+01 5.190807e-02
5.336699e+01 5.472298e-02
6.579332e+01 5.769618e-02
8.111308e+01 6.083678e-02
1.000000e+02 6.415388e-02
1.232847e+02 6.765640e-02
1.519911e+02 7.135265e-02
1.873817e+02 7.524987e-02
2.310130e+02 7.935366e-02
2.848036e+02 8.366712e-02
3.511192e+02 8.818998e-02
4.328761e+02 9.291732e-02
5.336699e+02 9.783825e-02
6.579332e+02 1.029342e-01
8.111308e+02 1.081769e-01
1.000000e+03 1.135262e-01
1.232847e+03 1.189277e-01
1.519911e+03 1.243094e-01
1.873817e+03 1.295790e-01
2.310130e+03 1.346204e-01
2.848036e+03 1.392904e-01
3.511192e+03 1.434148e-01
4.328761e+03 1.467869e-01
5.336699e+03 1.491652e-01
6.579332e+03 1.502766e-01
8.111308e+03 1.498231e-01
1.000000e+04 1.474990e-01
1.232847e+04 1.430201e-01
1.519911e+04 1.361693e-01
1.873817e+04 1.268572e-01
2.310130e+04 1.151897e-01
2.848036e+04 1.015220e-01
3.511192e+04 8.647466e-02
4.328761e+04 7.088543e-02
5.336699e+04 5.569414e-02
6.579332e+04 4.178356e-02
8.111308e+04 2.982591e-02
1.000000e+05 2.018557e-02
1.232847e+05 1.290470e-02
1.519911e+05 7.763188e-03
1.873817e+05 4.378782e-03
2.310130e+05 2.310498e-03
2.848036e+05 1.141275e-03
3.511192e+05 5.303461e-04
4.328761e+05 2.340083e-04
5.336699e+05 9.921106e-05
6.579332e+05 4.090204e-05
8.111308e+05 1.656366e-05
1.000000e+06 6.637018e-06
1.232847e+06 2.643964e-06
1.519911e+06 1.050075e-06
1.873817e+06 4.164212e-07
2.310130e+06 1.650200e-07
2.848036e+06 6.537316e-08
3.511192e+06 2.589408e-08
4.328761e+06 1.025594e-08
5.336699e+06 4.062003e-09
6.579332e+06 1.608797e-09
8.111308e+06 6.371788e-10
1.000000e+07 2.523604e-10
