1.000000e-02 2.780822e-02
1.232847e-02 2.861818e-02
1.519911e-02 2.945173e-02
1.873817e-02 3.030956e-02
2.310130e-02 3.119237e-02
2.848036e-02 3.210090e-02
3.511192e-02 3.303589e-02
4.328761e-02 3.399812e-02
5.336699e-02 3.498837e-02
6.579332e-02 3.600746e-02
8.111308e-02 3.705624e-02
1.000000e-01 3.813556e-02
1.232847e-01 3.924632e-02
1.519911e-01 4.038943e-02
1.873817e-01 4.156584e-02
2.310130e-01 4.277651e-02
2.848036e-01 4.402244e-02
3.511192e-01 4.530463e-02
4.328761e-01 4.662411e-02
5.336699e-01 4.798185e-02
6.579332e-01 4.937876e-02
8.111308e-01 5.081558e-02
1.000000e+00 5.229279e-02
1.232847e+00 5.381044e-02
1.519911e+00 5.536800e-02
1.873817e+00 5.696417e-02
2.310130e+00 5.859668e-02
2.848036e+00 6.026206e-02
3.511192e+00 6.195550e-02
4.328761e+00 6.367069e-02
5.336699e+00 6.539974e-02
6.579332e+00 6.713317e-02
8.111308e+00 6.886000e-02
1.000000e+01 7.056791e-02
1.232847e+01 7.224356e-02
1.519911e+01 7.387296e-02
1.873817e+01 7.544197e-02
2.310130e+01 7.693685e-02
2.848036e+01 7.834485e-02
3.511192e+01 7.965481e-02
4.328761e+01 8.085765e-02
5.336699e+01 8.194684e-02
6.579332e+01 8.291864e-02
8.111308e+01 8.377225e-02
1.000000e+02 8.450969e-02
1.232847e+02 8.513546e-02
1.519911e+02 8.565609e-02
1.873817e+02 8.607938e-02
2.310130e+02 8.641365e-02
2.848036e+02 8.666671e-02
3.511192e+02 8.684495e-02
4.328761e+02 8.695228e-02
5.336699e+02 8.698919e-02
6.579332e+02 8.695185e-02
8.111308e+02 8.683136e-02
1.000000e+03 8.661308e-02
1.232847e+03 8.627633e-02
1.519911e+03 8.579414e-02
1.873817e+03 8.513353e-02
2.310130e+03 8.425601e-02
2.848036e+03 8.311859e-02
3.511192e+03 8.167519e-02
4.328761e+03 7.987863e-02
5.336699e+03 7.768307e-02
6.579332e+03 7.504717e-02
8.111308e+03 7.193797e-02
1.000000e+04 6.833549e-02
1.232847e+04 6.423792e-02
1.519911e+04 5.966715e-02
1.873817e+04 5.467352e-02
2.310130e+04 4.933885e-02
2.848036e+04 4.377598e-02
3.511192e+04 3.812379e-02
4.328761e+04 3.253713e-02
5.336699e+04 2.717288e-02
6.579332e+04 2.217438e-02
8.111308e+04 1.765745e-02
1.000000e+05 1.370077e-02
1.232847e+05 1.034226e-02
1.519911e+05 7.581298e-03
1.873817e+05 5.385398e-03
2.310130e+05 3.698809e-03
2.848036e+05 2.451192e-03
3.511192e+05 1.565223e-03
4.328761e+05 9.630666e-04
5.336699e+05 5.720187e-04
6.579332e+05 3.291937e-04
8.111308e+05 1.845053e-04
1.000000e+06 1.012906e-04
1.232847e+06 5.476653e-05
1.519911e+06 2.930056e-05
1.873817e+06 1.556766e-05
2.310130e+06 8.235437e-06
2.848036e+06 4.345367e-06
3.511192e+06 2.289441e-06
4.328761e+06 1.205292e-06
5.336699e+06 6.342889e-07
6.579332e+06 3.337408e-07
8.111308e+06 1.755928e-07
1.000000e+07 9.238456e-08
