1.000000e-02 2.585203e-02
1.232847e-02 2.651147e-02
1.519911e-02 2.718773e-02
1.873817e-02 2.788124e-02
2.310130e-02 2.859245e-02
2.848036e-02 2.932179e-02
3.511192e-02 3.006974e-02
4.328761e-02 3.083677e-02
5.336699e-02 3.162336e-02
6.579332e-02 3.243002e-02
8.111308e-02 3.325726e-02
1.000000e-01 3.410559e-02
1.232847e-01 3.497557e-02
1.519911e-01 3.586774e-02
1.873817e-01 3.678266e-02
2.310130e-01 3.772092e-02
2.848036e-01 3.868312e-02
3.511192e-01 3.966983e-02
4.328761e-01 4.068168e-02
5.336699e-01 4.171922e-02
6.579332e-01 4.278297e-02
8.111308e-01 4.387334e-02
1.000000e+00 4.499055e-02
1.232847e+00 4.613457e-02
1.519911e+00 4.730503e-02
1.873817e+00 4.850105e-02
2.310130e+00 4.972124e-02
2.848036e+00 5.096351e-02
3.511192e+00 5.222506e-02
4.328761e+00 5.350234e-02
5.336699e+00 5.479100e-02
6.579332e+00 5.608600e-02
8.111308e+00 5.738169e-02
1.000000e+01 5.867196e-02
1.232847e+01 5.995051e-02
1.519911e+01 6.121111e-02
1.873817e+01 6.244792e-02
2.310130e+01 6.365583e-02
2.848036e+01 6.483085e-02
3.511192e+01 6.597043e-02
4.328761e+01 6.707379e-02
5.336699e+01 6.814212e-02
6.579332e+01 6.917876e-02
8.111308e+01 7.018926e-02
1.000000e+02 7.118130e-02
1.232847e+02 7.216454e-02
1.519911e+02 7.315028e-02
1.873817e+02 7.415109e-02
2.310130e+02 7.518030e-02
2.848036e+02 7.625137e-02
3.511192e+02 7.737722e-02
4.328761e+02 7.856944e-02
5.336699e+02 7.983743e-02
6.579332e+02 8.118741e-02
8.111308e+02 8.262140e-02
1.000000e+03 8.413595e-02
1.232847e+03 8.572090e-02
1.519911e+03 8.735793e-02
1.873817e+03 8.901900e-02
2.310130e+03 9.066475e-02
2.848036e+03 9.224299e-02
3.511192e+03 9.368721e-02
4.328761e+03 9.491553e-02
5.336699e+03 9.583024e-02
6.579332e+03 9.631835e-02
8.111308e+03 9.625370e-02
1.000000e+04 9.550137e-02
1.232847e+04 9.392524e-02
1.519911e+04 9.139918e-02
1.873817e+04 8.782239e-02
2.310130e+04 8.313801e-02
2.848036e+04 7.735313e-02
3.511192e+04 7.055644e-02
4.328761e+04 6.292846e-02
5.336699e+04 5.473840e-02
6.579332e+04 4.632394e-02
8.111308e+04 3.805411e-02
1.000000e+05 3.028201e-02
1.232847e+05 2.329852e-02
1.519911e+05 1.729906e-02
1.873817e+05 1.237087e-02
2.310130e+05 8.501075e-03
2.848036e+05 5.599342e-03
3.511192e+05 3.526050e-03
4.328761e+05 2.118932e-03
5.336699e+05 1.214800e-03
6.579332e+05 6.658787e-04
8.111308e+05 3.506740e-04
1.000000e+06 1.786703e-04
1.232847e+06 8.876280e-05
1.519911e+06 4.331483e-05
1.873817e+06 2.088842e-05
2.310130e+06 9.999768e-06
2.848036e+06 4.766658e-06
3.511192e+06 2.266803e-06
4.328761e+06 1.076676e-06
5.336699e+06 5.110999e-07
6.579332e+06 2.425614e-07
8.111308e+06 1.151074e-07
1.000000e+07 5.462343e-08
