1.000000e-02 4.126359e-03
1.232847e-02 4.377826e-03
1.519911e-02 4.644617e-03
1.873817e-02 4.927668e-03
2.310130e-02 5.227967e-03
2.848036e-02 5.546568e-03
3.511192e-02 5.884584e-03
4.328761e-02 6.243200e-03
5.336699e-02 6.623671e-03
6.579332e-02 7.027328e-03
8.111308e-02 7.455584e-03
1.000000e-01 7.909939e-03
1.232847e-01 8.391983e-03
1.519911e-01 8.903404e-03
1.873817e-01 9.445991e-03
2.310130e-01 1.002164e-02
2.848036e-01 1.063238e-02
3.511192e-01 1.128033e-02
4.328761e-01 1.196777e-02
5.336699e-01 1.269710e-02
6.579332e-01 1.347088e-02
8.111308e-01 1.429180e-02
1.000000e+00 1.516272e-02
1.232847e+00 1.608667e-02
1.519911e+00 1.706686e-02
1.873817e+00 1.810664e-02
2.310130e+00 1.920957e-02
2.848036e+00 2.037937e-02
3.511192e+00 2.161992e-02
4.328761e+00 2.293527e-02
5.336699e+00 2.432962e-02
6.579332e+00 2.580726e-02
8.111308e+00 2.737261e-02
1.000000e+01 2.903010e-02
1.232847e+01 3.078418e-02
1.519911e+01 3.263920e-02
1.873817e+01 3.459938e-02
2.310130e+01 3.666864e-02
2.848036e+01 3.885053e-02
3.511192e+01 4.114807e-02
4.328761e+01 4.356355e-02
5.336699e+01 4.609841e-02
6.579332e+01 4.875300e-02
8.111308e+01 5.152642e-02
1.000000e+02 5.441631e-02
1.232847e+02 5.741875e-02
1.519911e+02 6.052813e-02
1.873817e+02 6.373721e-02
2.310130e+02 6.703725e-02
2.848036e+02 7.041835e-02
3.511192e+02 7.386997e-02
4.328761e+02 7.738176e-02
5.336699e+02 8.094465e-02
6.579332e+02 8.455221e-02
8.111308e+02 8.820231e-02
1.000000e+03 9.189898e-02
1.232847e+03 9.565439e-02
1.519911e+03 9.949078e-02
1.873817e+03 1.034421e-01
2.310130e+03 1.075552e-01
2.848036e+03 1.118898e-01
3.511192e+03 1.165170e-01
4.328761e+03 1.215151e-01
5.336699e+03 1.269614e-01
6.579332e+03 1.329178e-01
8.111308e+03 1.394061e-01
1.000000e+04 1.463703e-01
1.232847e+04 1.536181e-01
1.519911e+04 1.607401e-01
1.873817e+04 1.670098e-01
2.310130e+04 1.712885e-01
2.848036e+04 1.719983e-01
3.511192e+04 1.672763e-01
4.328761e+04 1.554491e-01
5.336699e+04 1.358625e-01
6.579332e+04 1.097830e-01
8.111308e+04 8.067499e-02
1.000000e+05 5.320326e-02
1.232847e+05 3.125225e-02
1.519911e+05 1.635478e-02
1.873817e+05 7.688109e-03
2.310130e+05 3.295969e-03
2.848036e+05 1.313872e-03
3.511192e+05 4.969409e-04
4.328761e+05 1.815561e-04
5.336699e+05 6.495844e-05
6.579332e+05 2.297268e-05
8.111308e+05 8.075698e-06
1.000000e+06 2.830648e-06
1.232847e+06 9.908625e-07
1.519911e+06 3.466476e-07
1.873817e+06 1.212431e-07
2.310130e+06 4.240165e-08
2.848036e+06 1.482830e-08
3.511192e+06 5.185538e-09
4.328761e+06 1.813401e-09
5.336699e+06 6.341512e-10
6.579332e+06 2.217643e-10
8.111308e+06 7.755153e-11
1.000000e+07 2.711996e-11
