1.000000e-02 1.429381e-02
1.232847e-02 1.504787e-02
1.519911e-02 1.584171e-02
1.873817e-02 1.667743e-02
2.310130e-02 1.755724e-02
2.848036e-02 1.848345e-02
3.511192e-02 1.945853e-02
4.328761e-02 2.048505e-02
5.336699e-02 2.156573e-02
6.579332e-02 2.270341e-02
8.111308e-02 2.390111e-02
1.000000e-01 2.516200e-02
1.232847e-01 2.648940e-02
1.519911e-01 2.788683e-02
1.873817e-01 2.935797e-02
2.310130e-01 3.090673e-02
2.848036e-01 3.253719e-02
3.511192e-01 3.425367e-02
4.328761e-01 3.606071e-02
5.336699e-01 3.796308e-02
6.579332e-01 3.996585e-02
8.111308e-01 4.207434e-02
1.000000e+00 4.429419e-02
1.232847e+00 4.663135e-02
1.519911e+00 4.909212e-02
1.873817e+00 5.168316e-02
2.310130e+00 5.441145e-02
2.848036e+00 5.728429e-02
3.511192e+00 6.030916e-02
4.328761e+00 6.349361e-02
5.336699e+00 6.684500e-02
6.579332e+00 7.037009e-02
8.111308e+00 7.407453e-02
1.000000e+01 7.796214e-02
1.232847e+01 8.203386e-02
1.519911e+01 8.628653e-02
1.873817e+01 9.071127e-02
2.310130e+01 9.529154e-02
2.848036e+01 1.000008e-01
3.511192e+01 1.048001e-01
4.328761e+01 1.096352e-01
5.336699e+01 1.144339e-01
6.579332e+01 1.191040e-01
8.111308e+01 1.235319e-01
1.000000e+02 1.275825e-01
1.232847e+02 1.311017e-01
1.519911e+02 1.339211e-01
1.873817e+02 1.358665e-01
2.310130e+02 1.367694e-01
2.848036e+02 1.364811e-01
3.511192e+02 1.348880e-01
4.328761e+02 1.319267e-01
5.336699e+02 1.275945e-01
6.579332e+02 1.219544e-01
8.111308e+02 1.151316e-01
1.000000e+03 1.073019e-01
1.232847e+03 9.867313e-02
1.519911e+03 8.946403e-02
1.873817e+03 7.988349e-02
2.310130e+03 7.011699e-02
2.848036e+03 6.032404e-02
3.511192e+03 5.065004e-02
4.328761e+03 4.125149e-02
5.336699e+03 3.232664e-02
6.579332e+03 2.413386e-02
8.111308e+03 1.697423e-02
1.000000e+04 1.112335e-02
1.232847e+04 6.730527e-03
1.519911e+04 3.743235e-03
1.873817e+04 1.917035e-03
2.310130e+04 9.119759e-04
2.848036e+04 4.086368e-04
3.511192e+04 1.752080e-04
4.328761e+04 7.293407e-05
5.336699e+04 2.981146e-05
6.579332e+04 1.205841e-05
8.111308e+04 4.850054e-06
1.000000e+05 1.945134e-06
1.232847e+05 7.790025e-07
1.519911e+05 3.117730e-07
1.873817e+05 1.247399e-07
2.310130e+05 4.990143e-08
2.848036e+05 1.996157e-08
3.511192e+05 7.984819e-09
4.328761e+05 3.193970e-09
5.336699e+05 1.277599e-09
6.579332e+05 5.110430e-10
8.111308e+05 2.044184e-10
1.000000e+06 8.176783e-11
1.232847e+06 3.270731e-11
1.519911e+06 1.308299e-11
1.873817e+06 5.233226e-12
2.310130e+06 2.093302e-12
2.848036e+06 8.373252e-13
3.511192e+06 3.349319e-13
4.328761e+06 1.339735e-13
5.336699e+06 5.358967e-14
6.579332e+06 2.143599e-14
8.111308e+06 8.574440e-15
1.000000e+07 3.429794e-15
