1.000000e-02 5.701290e-03
1.232847e-02 6.012771e-03
1.519911e-02 6.341270e-03
1.873817e-02 6.687715e-03
2.310130e-02 7.053088e-03
2.848036e-02 7.438422e-03
3.511192e-02 7.844809e-03
4.328761e-02 8.273398e-03
5.336699e-02 8.725402e-03
6.579332e-02 9.202100e-03
8.111308e-02 9.704843e-03
1.000000e-01 1.023505e-02
1.232847e-01 1.079423e-02
1.519911e-01 1.138395e-02
1.873817e-01 1.200590e-02
2.310130e-01 1.266182e-02
2.848036e-01 1.335358e-02
3.511192e-01 1.408313e-02
4.328761e-01 1.485254e-02
5.336699e-01 1.566398e-02
6.579332e-01 1.651975e-02
8.111308e-01 1.742227e-02
1.000000e+00 1.837408e-02
1.232847e+00 1.937786e-02
1.519911e+00 2.043643e-02
1.873817e+00 2.155275e-02
2.310130e+00 2.272995e-02
2.848036e+00 2.397128e-02
3.511192e+00 2.528018e-02
4.328761e+00 2.666026e-02
5.336699e+00 2.811530e-02
6.579332e+00 2.964926e-02
8.111308e+00 3.126633e-02
1.000000e+01 3.297091e-02
1.232847e+01 3.476762e-02
1.519911e+01 3.666135e-02
1.873817e+01 3.865727e-02
2.310130e+01 4.076083e-02
2.848036e+01 4.297783e-02
3.511192e+01 4.531436e-02
4.328761e+01 4.777690e-02
5.336699e+01 5.037227e-02
6.579332e+01 5.310761e-02
8.111308e+01 5.599040e-02
1.000000e+02 5.902836e-02
1.232847e+02 6.222940e-02
1.519911e+02 6.560147e-02
1.873817e+02 6.915239e-02
2.310130e+02 7.288961e-02
2.848036e+02 7.681988e-02
3.511192e+02 8.094884e-02
4.328761e+02 8.528044e-02
5.336699e+02 8.981633e-02
6.579332e+02 9.455487e-02
8.111308e+02 9.949010e-02
1.000000e+03 1.046103e-01
1.232847e+03 1.098960e-01
1.519911e+03 1.153179e-01
1.873817e+03 1.208337e-01
2.310130e+03 1.263842e-01
2.848036e+03 1.318882e-01
3.511192e+03 1.372364e-01
4.328761e+03 1.422835e-01
5.336699e+03 1.468397e-01
6.579332e+03 1.506614e-01
8.111308e+03 1.534436e-01
1.000000e+04 1.548182e-01
1.232847e+04 1.543628e-01
1.519911e+04 1.516298e-01
1.873817e+04 1.462021e-01
2.310130e+04 1.377810e-01
2.848036e+04 1.262971e-01
3.511192e+04 1.120181e-01
4.328761e+04 9.561018e-02
5.336699e+04 7.810576e-02
6.579332e+04 6.075487e-02
8.111308e+04 4.478664e-02
1.000000e+05 3.115840e-02
1.232847e+05 2.038498e-02
1.519911e+05 1.250562e-02
1.873817e+05 7.180690e-03
2.310130e+05 3.859040e-03
2.848036e+05 1.946497e-03
3.511192e+05 9.273274e-04
4.328761e+05 4.212664e-04
5.336699e+05 1.845435e-04
6.579332e+05 7.881169e-05
8.111308e+05 3.310979e-05
1.000000e+06 1.377379e-05
1.232847e+06 5.698389e-06
1.519911e+06 2.350585e-06
1.873817e+06 9.681736e-07
2.310130e+06 3.984886e-07
2.848036e+06 1.639574e-07
3.511192e+06 6.744961e-08
4.328761e+06 2.774592e-08
5.336699e+06 1.141319e-08
6.579332e+06 4.694731e-09
8.111308e+06 1.931137e-09
1.000000e+07 7.943564e-10
