1.000000e-02 2.093784e-02
1.232847e-02 2.193716e-02
1.519911e-02 2.298419e-02
1.873817e-02 2.408118e-02
2.310130e-02 2.523053e-02
2.848036e-02 2.643474e-02
3.511192e-02 2.769642e-02
4.328761e-02 2.901832e-02
5.336699e-02 3.040331e-02
6.579332e-02 3.185441e-02
8.111308e-02 3.337476e-02
1.000000e-01 3.496768e-02
1.232847e-01 3.663662e-02
1.519911e-01 3.838522e-02
1.873817e-01 4.021728e-02
2.310130e-01 4.213678e-02
2.848036e-01 4.414789e-02
3.511192e-01 4.625497e-02
4.328761e-01 4.846258e-02
5.336699e-01 5.077546e-02
6.579332e-01 5.319848e-02
8.111308e-01 5.573662e-02
1.000000e+00 5.839483e-02
1.232847e+00 6.117788e-02
1.519911e+00 6.409013e-02
1.873817e+00 6.713524e-02
2.310130e+00 7.031568e-02
2.848036e+00 7.363227e-02
3.511192e+00 7.708344e-02
4.328761e+00 8.066446e-02
5.336699e+00 8.436644e-02
6.579332e+00 8.817525e-02
8.111308e+00 9.207029e-02
1.000000e+01 9.602316e-02
1.232847e+01 9.999639e-02
1.519911e+01 1.039421e-01
1.873817e+01 1.078013e-01
2.310130e+01 1.115027e-01
2.848036e+01 1.149633e-01
3.511192e+01 1.180890e-01
4.328761e+01 1.207763e-01
5.336699e+01 1.229159e-01
6.579332e+01 1.243966e-01
8.111308e+01 1.251118e-01
1.000000e+02 1.249657e-01
1.232847e+02 1.238814e-01
1.519911e+02 1.218078e-01
1.873817e+02 1.187262e-01
2.310130e+02 1.146548e-01
2.848036e+02 1.096502e-01
3.511192e+02 1.038065e-01
4.328761e+02 9.725024e-02
5.336699e+02 9.013388e-02
6.579332e+02 8.262631e-02
8.111308e+02 7.490322e-02
1.000000e+03 6.713755e-02
1.232847e+03 5.949099e-02
1.519911e+03 5.210727e-02
1.873817e+03 4.510740e-02
2.310130e+03 3.858693e-02
2.848036e+03 3.261499e-02
3.511192e+03 2.723483e-02
4.328761e+03 2.246560e-02
5.336699e+03 1.830500e-02
6.579332e+03 1.473259e-02
8.111308e+03 1.171343e-02
1.000000e+04 9.201805e-03
1.232847e+04 7.144922e-03
1.519911e+04 5.486259e-03
1.873817e+04 4.168607e-03
2.310130e+04 3.136656e-03
2.848036e+04 2.339046e-03
3.511192e+04 1.729814e-03
4.328761e+04 1.269219e-03
5.336699e+04 9.239870e-04
6.579332e+04 6.670674e-04
8.111308e+04 4.770452e-04
1.000000e+05 3.373485e-04
1.232847e+05 2.353766e-04
1.519911e+05 1.616476e-04
1.873817e+05 1.090332e-04
2.310130e+05 7.212837e-05
2.848036e+05 4.678032e-05
3.511192e+05 2.977284e-05
4.328761e+05 1.863100e-05
5.336699e+05 1.149399e-05
6.579332e+05 7.011112e-06
8.111308e+05 4.240165e-06
1.000000e+06 2.548519e-06
1.232847e+06 1.525184e-06
1.519911e+06 9.101245e-07
1.873817e+06 5.420806e-07
2.310130e+06 3.224882e-07
2.848036e+06 1.917132e-07
3.511192e+06 1.139221e-07
4.328761e+06 6.768044e-08
5.336699e+06 4.020375e-08
6.579332e+06 2.388067e-08
8.111308e+06 1.418463e-08
1.000000e+07 8.425354e-09
