1.000000e-02 1.544385e-01
1.232847e-02 1.527021e-01
1.519911e-02 1.509852e-01
1.873817e-02 1.492877e-01
2.310130e-02 1.476092e-01
2.848036e-02 1.459495e-01
3.511192e-02 1.443086e-01
4.328761e-02 1.426860e-01
5.336699e-02 1.410818e-01
6.579332e-02 1.394955e-01
8.111308e-02 1.379271e-01
1.000000e-01 1.363764e-01
1.232847e-01 1.348430e-01
1.519911e-01 1.333269e-01
1.873817e-01 1.318279e-01
2.310130e-01 1.303456e-01
2.848036e-01 1.288797e-01
3.511192e-01 1.274292e-01
4.328761e-01 1.259922e-01
5.336699e-01 1.245648e-01
6.579332e-01 1.231396e-01
8.111308e-01 1.217038e-01
1.000000e+00 1.202376e-01
1.232847e+00 1.187119e-01
1.519911e+00 1.170873e-01
1.873817e+00 1.153129e-01
2.310130e+00 1.133278e-01
2.848036e+00 1.110631e-01
3.511192e+00 1.084464e-01
4.328761e+00 1.054084e-01
5.336699e+00 1.018904e-01
6.579332e+00 9.785289e-02
8.111308e+00 9.328366e-02
1.000000e+01 8.820354e-02
1.232847e+01 8.266902e-02
1.519911e+01 7.677033e-02
1.873817e+01 7.062502e-02
2.310130e+01 6.436758e-02
2.848036e+01 5.813698e-02
3.511192e+01 5.206407e-02
4.328761e+01 4.626085e-02
5.336699e+01 4.081328e-02
6.579332e+01 3.577818e-02
8.111308e+01 3.118405e-02
1.000000e+02 2.703496e-02
1.232847e+02 2.331638e-02
1.519911e+02 2.000169e-02
1.873817e+02 1.705842e-02
2.310130e+02 1.445343e-02
2.848036e+02 1.215648e-02
3.511192e+02 1.014207e-02
4.328761e+02 8.389525e-03
5.336699e+02 6.881614e-03
6.579332e+02 5.602494e-03
8.111308e+02 4.535600e-03
1.000000e+03 3.662276e-03
1.232847e+03 2.961494e-03
1.519911e+03 2.410609e-03
1.873817e+03 1.986758e-03
2.310130e+03 1.668388e-03
2.848036e+03 1.436500e-03
3.511192e+03 1.275380e-03
4.328761e+03 1.172781e-03
5.336699e+03 1.119512e-03
6.579332e+03 1.108331e-03
8.111308e+03 1.131698e-03
1.000000e+04 1.177709e-03
1.232847e+04 1.223932e-03
1.519911e+04 1.231844e-03
1.873817e+04 1.151844e-03
2.310130e+04 9.530735e-04
2.848036e+04 6.673187e-04
3.511192e+04 3.862449e-04
4.328761e+04 1.867028e-04
5.336699e+04 7.829596e-05
6.579332e+04 2.985180e-05
8.111308e+04 1.076377e-05
1.000000e+05 3.768725e-06
1.232847e+05 1.300907e-06
1.519911e+05 4.461700e-07
1.873817e+05 1.525998e-07
2.310130e+05 5.213313e-08
2.848036e+05 1.780237e-08
3.511192e+05 6.078074e-09
4.328761e+05 2.075036e-09
5.336699e+05 7.083940e-10
6.579332e+05 2.418356e-10
8.111308e+05 8.255894e-11
1.000000e+06 2.818432e-11
1.232847e+06 9.621677e-12
1.519911e+06 3.284687e-12
1.873817e+06 1.121340e-12
2.310130e+06 3.828074e-13
2.848036e+06 1.306843e-13
3.511192e+06 4.461354e-14
4.328761e+06 1.523035e-14
5.336699e+06 5.199397e-15
6.579332e+06 1.774991e-15
8.111308e+06 6.059535e-16
1.000000e+07 2.068628e-16
