1.000000e-02 6.809037e-03
1.232847e-02 7.181711e-03
1.519911e-02 7.574783e-03
1.873817e-02 7.989368e-03
2.310130e-02 8.426645e-03
2.848036e-02 8.887854e-03
3.511192e-02 9.374307e-03
4.328761e-02 9.887385e-03
5.336699e-02 1.042854e-02
6.579332e-02 1.099932e-02
8.111308e-02 1.160134e-02
1.000000e-01 1.223631e-02
1.232847e-01 1.290603e-02
1.519911e-01 1.361241e-02
1.873817e-01 1.435745e-02
2.310130e-01 1.514326e-02
2.848036e-01 1.597209e-02
3.511192e-01 1.684628e-02
4.328761e-01 1.776831e-02
5.336699e-01 1.874082e-02
6.579332e-01 1.976655e-02
8.111308e-01 2.084842e-02
1.000000e+00 2.198952e-02
1.232847e+00 2.319309e-02
1.519911e+00 2.446256e-02
1.873817e+00 2.580156e-02
2.310130e+00 2.721394e-02
2.848036e+00 2.870376e-02
3.511192e+00 3.027533e-02
4.328761e+00 3.193324e-02
5.336699e+00 3.368235e-02
6.579332e+00 3.552783e-02
8.111308e+00 3.747519e-02
1.000000e+01 3.953026e-02
1.232847e+01 4.169924e-02
1.519911e+01 4.398869e-02
1.873817e+01 4.640550e-02
2.310130e+01 4.895685e-02
2.848036e+01 5.165019e-02
3.511192e+01 5.449309e-02
4.328761e+01 5.749309e-02
5.336699e+01 6.065753e-02
6.579332e+01 6.399319e-02
8.111308e+01 6.750597e-02
1.000000e+02 7.120034e-02
1.232847e+02 7.507873e-02
1.519911e+02 7.914077e-02
1.873817e+02 8.338235e-02
2.310130e+02 8.779456e-02
2.848036e+02 9.236241e-02
3.511192e+02 9.706351e-02
4.328761e+02 1.018665e-01
5.336699e+02 1.067298e-01
6.579332e+02 1.115997e-01
8.111308e+02 1.164095e-01
1.000000e+03 1.210782e-01
1.232847e+03 1.255097e-01
1.519911e+03 1.295932e-01
1.873817e+03 1.332031e-01
2.310130e+03 1.362010e-01
2.848036e+03 1.384380e-01
3.511192e+03 1.397583e-01
4.328761e+03 1.400046e-01
5.336699e+03 1.390253e-01
6.579332e+03 1.366835e-01
8.111308e+03 1.328684e-01
1.000000e+04 1.275099e-01
1.232847e+04 1.205940e-01
1.519911e+04 1.121800e-01
1.873817e+04 1.024164e-01
2.310130e+04 9.154977e-02
2.848036e+04 7.992463e-02
3.511192e+04 6.796687e-02
4.328761e+04 5.614998e-02
5.336699e+04 4.494593e-02
6.579332e+04 3.476911e-02
8.111308e+04 2.592626e-02
1.000000e+05 1.858561e-02
1.232847e+05 1.277232e-02
1.519911e+05 8.388577e-03
1.873817e+05 5.249202e-03
2.310130e+05 3.121645e-03
2.848036e+05 1.762426e-03
3.511192e+05 9.461020e-04
4.328761e+05 4.851595e-04
5.336699e+05 2.394111e-04
6.579332e+05 1.146847e-04
8.111308e+05 5.378514e-05
1.000000e+06 2.487226e-05
1.232847e+06 1.140184e-05
1.519911e+06 5.200034e-06
1.873817e+06 2.364781e-06
2.310130e+06 1.073762e-06
2.848036e+06 4.871711e-07
3.511192e+06 2.209456e-07
4.328761e+06 1.001865e-07
5.336699e+06 4.542536e-08
6.579332e+06 2.059557e-08
8.111308e+06 9.337806e-09
1.000000e+07 4.233653e-09
