1.000000e-02 7.117941e-03
1.232847e-02 7.513008e-03
1.519911e-02 7.930002e-03
1.873817e-02 8.370141e-03
2.310130e-02 8.834709e-03
2.848036e-02 9.325062e-03
3.511192e-02 9.842631e-03
4.328761e-02 1.038893e-02
5.336699e-02 1.096554e-02
6.579332e-02 1.157416e-02
8.111308e-02 1.221656e-02
1.000000e-01 1.289462e-02
1.232847e-01 1.361031e-02
1.519911e-01 1.436572e-02
1.873817e-01 1.516307e-02
2.310130e-01 1.600466e-02
2.848036e-01 1.689297e-02
3.511192e-01 1.783058e-02
4.328761e-01 1.882023e-02
5.336699e-01 1.986482e-02
6.579332e-01 2.096740e-02
8.111308e-01 2.213119e-02
1.000000e+00 2.335964e-02
1.232847e+00 2.465636e-02
1.519911e+00 2.602522e-02
1.873817e+00 2.747034e-02
2.310130e+00 2.899613e-02
2.848036e+00 3.060731e-02
3.511192e+00 3.230896e-02
4.328761e+00 3.410656e-02
5.336699e+00 3.600604e-02
6.579332e+00 3.801381e-02
8.111308e+00 4.013678e-02
1.000000e+01 4.238244e-02
1.232847e+01 4.475878e-02
1.519911e+01 4.727436e-02
1.873817e+01 4.993819e-02
2.310130e+01 5.275963e-02
2.848036e+01 5.574822e-02
3.511192e+01 5.891334e-02
4.328761e+01 6.226391e-02
5.336699e+01 6.580776e-02
6.579332e+01 6.955092e-02
8.111308e+01 7.349676e-02
1.000000e+02 7.764480e-02
1.232847e+02 8.198933e-02
1.519911e+02 8.651787e-02
1.873817e+02 9.120930e-02
2.310130e+02 9.603207e-02
2.848036e+02 1.009422e-01
3.511192e+02 1.058818e-01
4.328761e+02 1.107777e-01
5.336699e+02 1.155411e-01
6.579332e+02 1.200685e-01
8.111308e+02 1.242436e-01
1.000000e+03 1.279417e-01
1.232847e+03 1.310350e-01
1.519911e+03 1.333998e-01
1.873817e+03 1.349251e-01
2.310130e+03 1.355198e-01
2.848036e+03 1.351199e-01
3.511192e+03 1.336918e-01
4.328761e+03 1.312323e-01
5.336699e+03 1.277638e-01
6.579332e+03 1.233259e-01
8.111308e+03 1.179639e-01
1.000000e+04 1.117184e-01
1.232847e+04 1.046179e-01
1.519911e+04 9.667875e-02
1.873817e+04 8.791738e-02
2.310130e+04 7.837521e-02
2.848036e+04 6.815667e-02
3.511192e+04 5.747186e-02
4.328761e+04 4.666738e-02
5.336699e+04 3.622041e-02
6.579332e+04 2.667505e-02
8.111308e+04 1.852380e-02
1.000000e+05 1.207569e-02
1.232847e+05 7.376999e-03
1.519911e+05 4.228287e-03
1.873817e+05 2.283305e-03
2.310130e+05 1.169332e-03
2.848036e+05 5.726553e-04
3.511192e+05 2.706429e-04
4.328761e+05 1.245520e-04
5.336699e+05 5.626205e-05
6.579332e+05 2.510526e-05
8.111308e+05 1.111796e-05
1.000000e+06 4.901835e-06
1.232847e+06 2.155839e-06
1.519911e+06 9.468875e-07
1.873817e+06 4.156075e-07
2.310130e+06 1.823560e-07
2.848036e+06 7.999915e-08
3.511192e+06 3.509272e-08
4.328761e+06 1.539337e-08
5.336699e+06 6.752181e-09
6.579332e+06 2.961775e-09
8.111308e+06 1.299150e-09
1.000000e+07 5.698577e-10
