1.000000e-02 7.954149e-02
1.232847e-02 8.006549e-02
1.519911e-02 8.059293e-02
1.873817e-02 8.112385e-02
2.310130e-02 8.165827e-02
2.848036e-02 8.219621e-02
3.511192e-02 8.273770e-02
4.328761e-02 8.328275e-02
5.336699e-02 8.383139e-02
6.579332e-02 8.438364e-02
8.111308e-02 8.493954e-02
1.000000e-01 8.549909e-02
1.232847e-01 8.606233e-02
1.519911e-01 8.662929e-02
1.873817e-01 8.719997e-02
2.310130e-01 8.777440e-02
2.848036e-01 8.835255e-02
3.511192e-01 8.893430e-02
4.328761e-01 8.951929e-02
5.336699e-01 9.010670e-02
6.579332e-01 9.069487e-02
8.111308e-01 9.128080e-02
1.000000e+00 9.185955e-02
1.232847e+00 9.242351e-02
1.519911e+00 9.296172e-02
1.873817e+00 9.345917e-02
2.310130e+00 9.389639e-02
2.848036e+00 9.424917e-02
3.511192e+00 9.448873e-02
4.328761e+00 9.458228e-02
5.336699e+00 9.449412e-02
6.579332e+00 9.418724e-02
8.111308e+00 9.362536e-02
1.000000e+01 9.277542e-02
1.232847e+01 9.161022e-02
1.519911e+01 9.011099e-02
1.873817e+01 8.826970e-02
2.310130e+01 8.609068e-02
2.848036e+01 8.359142e-02
3.511192e+01 8.080236e-02
4.328761e+01 7.776562e-02
5.336699e+01 7.453274e-02
6.579332e+01 7.116180e-02
8.111308e+01 6.771408e-02
1.000000e+02 6.425069e-02
1.232847e+02 6.082954e-02
1.519911e+02 5.750279e-02
1.873817e+02 5.431512e-02
2.310130e+02 5.130263e-02
2.848036e+02 4.849258e-02
3.511192e+02 4.590359e-02
4.328761e+02 4.354638e-02
5.336699e+02 4.142466e-02
6.579332e+02 3.953622e-02
8.111308e+02 3.787383e-02
1.000000e+03 3.642619e-02
1.232847e+03 3.517849e-02
1.519911e+03 3.411290e-02
1.873817e+03 3.320870e-02
2.310130e+03 3.244226e-02
2.848036e+03 3.178681e-02
3.511192e+03 3.121219e-02
4.328761e+03 3.068449e-02
5.336699e+03 3.016603e-02
6.579332e+03 2.961555e-02
8.111308e+03 2.898900e-02
1.000000e+04 2.824115e-02
1.232847e+04 2.732812e-02
1.519911e+04 2.621091e-02
1.873817e+04 2.485997e-02
2.310130e+04 2.326019e-02
2.848036e+04 2.141571e-02
3.511192e+04 1.935337e-02
4.328761e+04 1.712352e-02
5.336699e+04 1.479730e-02
6.579332e+04 1.245995e-02
8.111308e+04 1.020113e-02
1.000000e+05 8.103826e-03
1.232847e+05 6.234305e-03
1.519911e+05 4.635364e-03
1.873817e+05 3.324038e-03
2.310130e+05 2.293716e-03
2.848036e+05 1.519341e-03
3.511192e+05 9.639249e-04
4.328761e+05 5.848941e-04
5.336699e+05 3.394867e-04
6.579332e+05 1.889423e-04
8.111308e+05 1.013175e-04
1.000000e+06 5.269210e-05
1.232847e+06 2.677022e-05
1.519911e+06 1.337641e-05
1.873817e+06 6.610377e-06
2.310130e+06 3.244217e-06
2.848036e+06 1.585698e-06
3.511192e+06 7.732914e-07
4.328761e+06 3.766601e-07
5.336699e+06 1.833614e-07
6.579332e+06 8.924042e-08
8.111308e+06 4.342906e-08
1.000000e+07 2.113455e-08
