1.000000e-02 9.382006e-03
1.232847e-02 9.894581e-03
1.519911e-02 1.043516e-02
1.873817e-02 1.100527e-02
2.310130e-02 1.160653e-02
2.848036e-02 1.224064e-02
3.511192e-02 1.290939e-02
4.328761e-02 1.361468e-02
5.336699e-02 1.435850e-02
6.579332e-02 1.514296e-02
8.111308e-02 1.597028e-02
1.000000e-01 1.684280e-02
1.232847e-01 1.776298e-02
1.519911e-01 1.873344e-02
1.873817e-01 1.975692e-02
2.310130e-01 2.083632e-02
2.848036e-01 2.197468e-02
3.511192e-01 2.317524e-02
4.328761e-01 2.444139e-02
5.336699e-01 2.577671e-02
6.579332e-01 2.718498e-02
8.111308e-01 2.867017e-02
1.000000e+00 3.023646e-02
1.232847e+00 3.188824e-02
1.519911e+00 3.363013e-02
1.873817e+00 3.546692e-02
2.310130e+00 3.740364e-02
2.848036e+00 3.944547e-02
3.511192e+00 4.159772e-02
4.328761e+00 4.386581e-02
5.336699e+00 4.625518e-02
6.579332e+00 4.877118e-02
8.111308e+00 5.141895e-02
1.000000e+01 5.420325e-02
1.232847e+01 5.712822e-02
1.519911e+01 6.019713e-02
1.873817e+01 6.341200e-02
2.310130e+01 6.677320e-02
2.848036e+01 7.027889e-02
3.511192e+01 7.392449e-02
4.328761e+01 7.770194e-02
5.336699e+01 8.159894e-02
6.579332e+01 8.559807e-02
8.111308e+01 8.967599e-02
1.000000e+02 9.380244e-02
1.232847e+02 9.793953e-02
1.519911e+02 1.020410e-01
1.873817e+02 1.060518e-01
2.310130e+02 1.099081e-01
2.848036e+02 1.135376e-01
3.511192e+02 1.168607e-01
4.328761e+02 1.197922e-01
5.336699e+02 1.222438e-01
6.579332e+02 1.241273e-01
8.111308e+02 1.253581e-01
1.000000e+03 1.258599e-01
1.232847e+03 1.255683e-01
1.519911e+03 1.244346e-01
1.873817e+03 1.224292e-01
2.310130e+03 1.195431e-01
2.848036e+03 1.157885e-01
3.511192e+03 1.111985e-01
4.328761e+03 1.058256e-01
5.336699e+03 9.973954e-02
6.579332e+03 9.302603e-02
8.111308e+03 8.578544e-02
1.000000e+04 7.813243e-02
1.232847e+04 7.019592e-02
1.519911e+04 6.211902e-02
1.873817e+04 5.405790e-02
2.310130e+04 4.617847e-02
2.848036e+04 3.864977e-02
3.511192e+04 3.163362e-02
4.328761e+04 2.527120e-02
5.336699e+04 1.966933e-02
6.579332e+04 1.488963e-02
8.111308e+04 1.094366e-02
1.000000e+05 7.795609e-03
1.232847e+05 5.371481e-03
1.519911e+05 3.572224e-03
1.873817e+05 2.287471e-03
2.310130e+05 1.407270e-03
2.848036e+05 8.305238e-04
3.511192e+05 4.701964e-04
4.328761e+05 2.559130e-04
5.336699e+05 1.344984e-04
6.579332e+05 6.867836e-05
8.111308e+05 3.430409e-05
1.000000e+06 1.686761e-05
1.232847e+06 8.207559e-06
1.519911e+06 3.967466e-06
1.873817e+06 1.910304e-06
2.310130e+06 9.177319e-07
2.848036e+06 4.403482e-07
3.511192e+06 2.111536e-07
4.328761e+06 1.012192e-07
5.336699e+06 4.851367e-08
6.579332e+06 2.325089e-08
8.111308e+06 1.114312e-08
1.000000e+07 5.340383e-09
