1.000000e-02 2.064562e-02
1.232847e-02 2.158347e-02
1.519911e-02 2.256393e-02
1.873817e-02 2.358893e-02
2.310130e-02 2.466049e-02
2.848036e-02 2.578073e-02
3.511192e-02 2.695186e-02
4.328761e-02 2.817618e-02
5.336699e-02 2.945613e-02
6.579332e-02 3.079421e-02
8.111308e-02 3.219308e-02
1.000000e-01 3.365550e-02
1.232847e-01 3.518435e-02
1.519911e-01 3.678264e-02
1.873817e-01 3.845355e-02
2.310130e-01 4.020035e-02
2.848036e-01 4.202650e-02
3.511192e-01 4.393559e-02
4.328761e-01 4.593134e-02
5.336699e-01 4.801760e-02
6.579332e-01 5.019826e-02
8.111308e-01 5.247718e-02
1.000000e+00 5.485806e-02
1.232847e+00 5.734419e-02
1.519911e+00 5.993817e-02
1.873817e+00 6.264155e-02
2.310130e+00 6.545436e-02
2.848036e+00 6.837448e-02
3.511192e+00 7.139708e-02
4.328761e+00 7.451381e-02
5.336699e+00 7.771205e-02
6.579332e+00 8.097412e-02
8.111308e+00 8.427655e-02
1.000000e+01 8.758944e-02
1.232847e+01 9.087608e-02
1.519911e+01 9.409284e-02
1.873817e+01 9.718945e-02
2.310130e+01 1.001099e-01
2.848036e+01 1.027935e-01
3.511192e+01 1.051776e-01
4.328761e+01 1.071990e-01
5.336699e+01 1.087981e-01
6.579332e+01 1.099211e-01
8.111308e+01 1.105242e-01
1.000000e+02 1.105756e-01
1.232847e+02 1.100588e-01
1.519911e+02 1.089731e-01
1.873817e+02 1.073348e-01
2.310130e+02 1.051755e-01
2.848036e+02 1.025407e-01
3.511192e+02 9.948671e-02
4.328761e+02 9.607672e-02
5.336699e+02 9.237717e-02
6.579332e+02 8.845369e-02
8.111308e+02 8.436763e-02
1.000000e+03 8.017299e-02
1.232847e+03 7.591416e-02
1.519911e+03 7.162439e-02
1.873817e+03 6.732508e-02
2.310130e+03 6.302595e-02
2.848036e+03 5.872620e-02
3.511192e+03 5.441675e-02
4.328761e+03 5.008360e-02
5.336699e+03 4.571251e-02
6.579332e+03 4.129454e-02
8.111308e+03 3.683213e-02
1.000000e+04 3.234481e-02
1.232847e+04 2.787334e-02
1.519911e+04 2.348125e-02
1.873817e+04 1.925282e-02
2.310130e+04 1.528700e-02
2.848036e+04 1.168732e-02
3.511192e+04 8.548450e-03
4.328761e+04 5.940884e-03
5.336699e+04 3.896338e-03
6.579332e+04 2.398014e-03
8.111308e+04 1.380836e-03
1.000000e+05 7.448325e-04
1.232847e+05 3.786585e-04
1.519911e+05 1.832683e-04
1.873817e+05 8.545549e-05
2.310130e+05 3.882630e-05
2.848036e+05 1.734804e-05
3.511192e+05 7.673544e-06
4.328761e+05 3.374791e-06
5.336699e+05 1.479592e-06
6.579332e+05 6.476327e-07
8.111308e+05 2.832418e-07
1.000000e+06 1.238254e-07
1.232847e+06 5.412244e-08
1.519911e+06 2.365401e-08
1.873817e+06 1.033746e-08
2.310130e+06 4.517665e-09
2.848036e+06 1.974288e-09
3.511192e+06 8.627905e-10
4.328761e+06 3.770505e-10
5.336699e+06 1.647757e-10
6.579332e+06 7.200903e-11
8.111308e+06 3.146883e-11
1.000000e+07 1.375227e-11
