1.000000e-02 3.866619e-02
1.232847e-02 4.005781e-02
1.519911e-02 4.149952e-02
1.873817e-02 4.299312e-02
2.310130e-02 4.454048e-02
2.848036e-02 4.614352e-02
3.511192e-02 4.780426e-02
4.328761e-02 4.952477e-02
5.336699e-02 5.130721e-02
6.579332e-02 5.315379e-02
8.111308e-02 5.506684e-02
1.000000e-01 5.704873e-02
1.232847e-01 5.910196e-02
1.519911e-01 6.122908e-02
1.873817e-01 6.343276e-02
2.310130e-01 6.571575e-02
2.848036e-01 6.808088e-02
3.511192e-01 7.053104e-02
4.328761e-01 7.306913e-02
5.336699e-01 7.569789e-02
6.579332e-01 7.841967e-02
8.111308e-01 8.123605e-02
1.000000e+00 8.414724e-02
1.232847e+00 8.715126e-02
1.519911e+00 9.024294e-02
1.873817e+00 9.341259e-02
2.310130e+00 9.664451e-02
2.848036e+00 9.991535e-02
3.511192e+00 1.031924e-01
4.328761e+00 1.064318e-01
5.336699e+00 1.095776e-01
6.579332e+00 1.125602e-01
8.111308e+00 1.152970e-01
1.000000e+01 1.176930e-01
1.232847e+01 1.196435e-01
1.519911e+01 1.210381e-01
1.873817e+01 1.217666e-01
2.310130e+01 1.217256e-01
2.848036e+01 1.208276e-01
3.511192e+01 1.190086e-01
4.328761e+01 1.162362e-01
5.336699e+01 1.125154e-01
6.579332e+01 1.078915e-01
8.111308e+01 1.024500e-01
1.000000e+02 9.631221e-02
1.232847e+02 8.962800e-02
1.519911e+02 8.256574e-02
1.873817e+02 7.530091e-02
2.310130e+02 6.800482e-02
2.848036e+02 6.083461e-02
3.511192e+02 5.392567e-02
4.328761e+02 4.738689e-02
5.336699e+02 4.129879e-02
6.579332e+02 3.571413e-02
8.111308e+02 3.066044e-02
1.000000e+03 2.614364e-02
1.232847e+03 2.215220e-02
1.519911e+03 1.866126e-02
1.873817e+03 1.563651e-02
2.310130e+03 1.303751e-02
2.848036e+03 1.082049e-02
3.511192e+03 8.940684e-03
4.328761e+03 7.354113e-03
5.336699e+03 6.019024e-03
6.579332e+03 4.896933e-03
8.111308e+03 3.953414e-03
1.000000e+04 3.158701e-03
1.232847e+04 2.488155e-03
1.519911e+04 1.922554e-03
1.873817e+04 1.448062e-03
2.310130e+04 1.055598e-03
2.848036e+04 7.393415e-04
3.511192e+04 4.944271e-04
4.328761e+04 3.144860e-04
5.336699e+04 1.902143e-04
6.579332e+04 1.098106e-04
8.111308e+04 6.092446e-05
1.000000e+05 3.276084e-05
1.232847e+05 1.721758e-05
1.519911e+05 8.907493e-06
1.873817e+05 4.561346e-06
2.310130e+05 2.320957e-06
2.848036e+05 1.176488e-06
3.511192e+05 5.950442e-07
4.328761e+05 3.005861e-07
5.336699e+05 1.517360e-07
6.579332e+05 7.656765e-08
8.111308e+05 3.862910e-08
1.000000e+06 1.948667e-08
1.232847e+06 9.829611e-09
1.519911e+06 4.958182e-09
1.873817e+06 2.500934e-09
2.310130e+06 1.261475e-09
2.848036e+06 6.362874e-10
3.511192e+06 3.209425e-10
4.328761e+06 1.618828e-10
5.336699e+06 8.165339e-11
6.579332e+06 4.118580e-11
8.111308e+06 2.077403e-11
1.000000e+07 1.047838e-11
