1.000000e-02 1.368090e-02
1.232847e-02 1.437893e-02
1.519911e-02 1.511257e-02
1.873817e-02 1.588365e-02
2.310130e-02 1.669407e-02
2.848036e-02 1.754583e-02
3.511192e-02 1.844106e-02
4.328761e-02 1.938196e-02
5.336699e-02 2.037087e-02
6.579332e-02 2.141024e-02
8.111308e-02 2.250263e-02
1.000000e-01 2.365077e-02
1.232847e-01 2.485748e-02
1.519911e-01 2.612576e-02
1.873817e-01 2.745875e-02
2.310130e-01 2.885976e-02
2.848036e-01 3.033224e-02
3.511192e-01 3.187985e-02
4.328761e-01 3.350642e-02
5.336699e-01 3.521595e-02
6.579332e-01 3.701265e-02
8.111308e-01 3.890090e-02
1.000000e+00 4.088524e-02
1.232847e+00 4.297036e-02
1.519911e+00 4.516103e-02
1.873817e+00 4.746207e-02
2.310130e+00 4.987824e-02
2.848036e+00 5.241416e-02
3.511192e+00 5.507414e-02
4.328761e+00 5.786201e-02
5.336699e+00 6.078095e-02
6.579332e+00 6.383315e-02
8.111308e+00 6.701951e-02
1.000000e+01 7.033923e-02
1.232847e+01 7.378930e-02
1.519911e+01 7.736388e-02
1.873817e+01 8.105349e-02
2.310130e+01 8.484411e-02
2.848036e+01 8.871601e-02
3.511192e+01 9.264236e-02
4.328761e+01 9.658762e-02
5.336699e+01 1.005057e-01
6.579332e+01 1.043380e-01
8.111308e+01 1.080115e-01
1.000000e+02 1.114370e-01
1.232847e+02 1.145083e-01
1.519911e+02 1.171025e-01
1.873817e+02 1.190825e-01
2.310130e+02 1.203024e-01
2.848036e+02 1.206164e-01
3.511192e+02 1.198923e-01
4.328761e+02 1.180275e-01
5.336699e+02 1.149677e-01
6.579332e+02 1.107244e-01
8.111308e+02 1.053872e-01
1.000000e+03 9.912747e-02
1.232847e+03 9.218927e-02
1.519911e+03 8.486903e-02
1.873817e+03 7.748571e-02
2.310130e+03 7.034826e-02
2.848036e+03 6.372727e-02
3.511192e+03 5.783643e-02
4.328761e+03 5.282649e-02
5.336699e+03 4.879027e-02
6.579332e+03 4.577479e-02
8.111308e+03 4.379409e-02
1.000000e+04 4.283534e-02
1.232847e+04 4.284784e-02
1.519911e+04 4.370066e-02
1.873817e+04 4.509051e-02
2.310130e+04 4.639216e-02
2.848036e+04 4.650672e-02
3.511192e+04 4.392737e-02
4.328761e+04 3.742038e-02
5.336699e+04 2.737342e-02
6.579332e+04 1.648870e-02
8.111308e+04 8.041674e-03
1.000000e+05 3.237304e-03
1.232847e+05 1.127368e-03
1.519911e+05 3.579620e-04
1.873817e+05 1.080214e-04
2.310130e+05 3.179621e-05
2.848036e+05 9.256421e-06
3.511192e+05 2.682513e-06
4.328761e+05 7.760378e-07
5.336699e+05 2.243609e-07
6.579332e+05 6.485073e-08
8.111308e+05 1.874346e-08
1.000000e+06 5.417189e-09
1.232847e+06 1.565650e-09
1.519911e+06 4.524958e-10
1.873817e+06 1.307778e-10
2.310130e+06 3.779664e-11
2.848036e+06 1.092377e-11
3.511192e+06 3.157124e-12
4.328761e+06 9.124539e-13
5.336699e+06 2.637122e-13
6.579332e+06 7.621657e-14
8.111308e+06 2.202767e-14
1.000000e+07 6.366312e-15
