1.000000e-02 1.204845e-02
1.232847e-02 1.260584e-02
1.519911e-02 1.318902e-02
1.873817e-02 1.379917e-02
2.310130e-02 1.443756e-02
2.848036e-02 1.510547e-02
3.511192e-02 1.580429e-02
4.328761e-02 1.653543e-02
5.336699e-02 1.730040e-02
6.579332e-02 1.810076e-02
8.111308e-02 1.893814e-02
1.000000e-01 1.981426e-02
1.232847e-01 2.073092e-02
1.519911e-01 2.168998e-02
1.873817e-01 2.269341e-02
2.310130e-01 2.374326e-02
2.848036e-01 2.484168e-02
3.511192e-01 2.599092e-02
4.328761e-01 2.719333e-02
5.336699e-01 2.845137e-02
6.579332e-01 2.976764e-02
8.111308e-01 3.114487e-02
1.000000e+00 3.258594e-02
1.232847e+00 3.409391e-02
1.519911e+00 3.567207e-02
1.873817e+00 3.732397e-02
2.310130e+00 3.905350e-02
2.848036e+00 4.086494e-02
3.511192e+00 4.276308e-02
4.328761e+00 4.475334e-02
5.336699e+00 4.684188e-02
6.579332e+00 4.903577e-02
8.111308e+00 5.134316e-02
1.000000e+01 5.377346e-02
1.232847e+01 5.633750e-02
1.519911e+01 5.904774e-02
1.873817e+01 6.191838e-02
2.310130e+01 6.496549e-02
2.848036e+01 6.820701e-02
3.511192e+01 7.166267e-02
4.328761e+01 7.535374e-02
5.336699e+01 7.930252e-02
6.579332e+01 8.353156e-02
8.111308e+01 8.806244e-02
1.000000e+02 9.291400e-02
1.232847e+02 9.809998e-02
1.519911e+02 1.036257e-01
1.873817e+02 1.094840e-01
2.310130e+02 1.156499e-01
2.848036e+02 1.220742e-01
3.511192e+02 1.286766e-01
4.328761e+02 1.353371e-01
5.336699e+02 1.418885e-01
6.579332e+02 1.481088e-01
8.111308e+02 1.537155e-01
1.000000e+03 1.583636e-01
1.232847e+03 1.616484e-01
1.519911e+03 1.631151e-01
1.873817e+03 1.622759e-01
2.310130e+03 1.586383e-01
2.848036e+03 1.517456e-01
3.511192e+03 1.412398e-01
4.328761e+03 1.269608e-01
5.336699e+03 1.091018e-01
6.579332e+03 8.841900e-02
8.111308e+03 6.641790e-02
1.000000e+04 4.531180e-02
1.232847e+04 2.750136e-02
1.519911e+04 1.461979e-02
1.873817e+04 6.782414e-03
2.310130e+04 2.780603e-03
2.848036e+04 1.033913e-03
3.511192e+04 3.594836e-04
4.328761e+04 1.200145e-04
5.336699e+04 3.919493e-05
6.579332e+04 1.266212e-05
8.111308e+04 4.070300e-06
1.000000e+05 1.305636e-06
1.232847e+05 4.184487e-07
1.519911e+05 1.340652e-07
1.873817e+05 4.294722e-08
2.310130e+05 1.375732e-08
2.848036e+05 4.406825e-09
3.511192e+05 1.411611e-09
4.328761e+05 4.521720e-10
5.336699e+05 1.448411e-10
6.579332e+05 4.639593e-11
8.111308e+05 1.486168e-11
1.000000e+06 4.760538e-12
1.232847e+06 1.524910e-12
1.519911e+06 4.884635e-13
1.873817e+06 1.564661e-13
2.310130e+06 5.011968e-14
2.848036e+06 1.605448e-14
3.511192e+06 5.142619e-15
4.328761e+06 1.647299e-15
5.336699e+06 5.276676e-16
6.579332e+06 1.690241e-16
8.111308e+06 5.414228e-17
1.000000e+07 1.734302e-17
