1.000000e-02 1.513122e-02
1.232847e-02 1.580350e-02
1.519911e-02 1.650565e-02
1.873817e-02 1.723899e-02
2.310130e-02 1.800492e-02
2.848036e-02 1.880488e-02
3.511192e-02 1.964038e-02
4.328761e-02 2.051300e-02
5.336699e-02 2.142439e-02
6.579332e-02 2.237627e-02
8.111308e-02 2.337044e-02
1.000000e-01 2.440879e-02
1.232847e-01 2.549327e-02
1.519911e-01 2.662593e-02
1.873817e-01 2.780892e-02
2.310130e-01 2.904447e-02
2.848036e-01 3.033491e-02
3.511192e-01 3.168270e-02
4.328761e-01 3.309039e-02
5.336699e-01 3.456068e-02
6.579332e-01 3.609643e-02
8.111308e-01 3.770072e-02
1.000000e+00 3.937687e-02
1.232847e+00 4.112859e-02
1.519911e+00 4.296007e-02
1.873817e+00 4.487617e-02
2.310130e+00 4.688256e-02
2.848036e+00 4.898608e-02
3.511192e+00 5.119492e-02
4.328761e+00 5.351904e-02
5.336699e+00 5.597050e-02
6.579332e+00 5.856388e-02
8.111308e+00 6.131664e-02
1.000000e+01 6.424956e-02
1.232847e+01 6.738703e-02
1.519911e+01 7.075728e-02
1.873817e+01 7.439239e-02
2.310130e+01 7.832808e-02
2.848036e+01 8.260296e-02
3.511192e+01 8.725719e-02
4.328761e+01 9.233020e-02
5.336699e+01 9.785705e-02
6.579332e+01 1.038630e-01
8.111308e+01 1.103558e-01
1.000000e+02 1.173147e-01
1.232847e+02 1.246765e-01
1.519911e+02 1.323178e-01
1.873817e+02 1.400347e-01
2.310130e+02 1.475225e-01
2.848036e+02 1.543598e-01
3.511192e+02 1.600055e-01
4.328761e+02 1.638184e-01
5.336699e+02 1.651110e-01
6.579332e+02 1.632438e-01
8.111308e+02 1.577549e-01
1.000000e+03 1.485008e-01
1.232847e+03 1.357659e-01
1.519911e+03 1.202896e-01
1.873817e+03 1.031779e-01
2.310130e+03 8.570762e-02
2.848036e+03 6.908106e-02
3.511192e+03 5.421501e-02
4.328761e+03 4.163025e-02
5.336699e+03 3.145953e-02
6.579332e+03 2.354168e-02
8.111308e+03 1.754735e-02
1.000000e+04 1.309058e-02
1.232847e+04 9.803833e-03
1.519911e+04 7.375836e-03
1.873817e+04 5.562651e-03
2.310130e+04 4.183978e-03
2.848036e+04 3.113649e-03
3.511192e+04 2.268954e-03
4.328761e+04 1.600072e-03
5.336699e+04 1.079179e-03
6.579332e+04 6.892427e-04
8.111308e+04 4.143019e-04
1.000000e+05 2.341940e-04
1.232847e+05 1.250907e-04
1.519911e+05 6.371086e-05
1.873817e+05 3.128573e-05
2.310130e+05 1.497171e-05
2.848036e+05 7.044142e-06
3.511192e+05 3.279689e-06
4.328761e+05 1.517641e-06
5.336699e+05 6.998552e-07
6.579332e+05 3.221346e-07
8.111308e+05 1.481295e-07
1.000000e+06 6.808127e-08
1.232847e+06 3.128273e-08
1.519911e+06 1.437235e-08
1.873817e+06 6.602750e-09
2.310130e+06 3.033258e-09
2.848036e+06 1.393439e-09
3.511192e+06 6.401240e-10
4.328761e+06 2.940620e-10
5.336699e+06 1.350869e-10
6.579332e+06 6.205650e-11
8.111308e+06 2.850764e-11
1.000000e+07 1.309590e-11
