1.000000e-02 1.620980e-02
1.232847e-02 1.696548e-02
1.519911e-02 1.775638e-02
1.873817e-02 1.858415e-02
2.310130e-02 1.945052e-02
2.848036e-02 2.035727e-02
3.511192e-02 2.130629e-02
4.328761e-02 2.229956e-02
5.336699e-02 2.333913e-02
6.579332e-02 2.442716e-02
8.111308e-02 2.556592e-02
1.000000e-01 2.675776e-02
1.232847e-01 2.800516e-02
1.519911e-01 2.931072e-02
1.873817e-01 3.067714e-02
2.310130e-01 3.210726e-02
2.848036e-01 3.360404e-02
3.511192e-01 3.517060e-02
4.328761e-01 3.681014e-02
5.336699e-01 3.852603e-02
6.579332e-01 4.032169e-02
8.111308e-01 4.220059e-02
1.000000e+00 4.416613e-02
1.232847e+00 4.622158e-02
1.519911e+00 4.836981e-02
1.873817e+00 5.061316e-02
2.310130e+00 5.295309e-02
2.848036e+00 5.538989e-02
3.511192e+00 5.792222e-02
4.328761e+00 6.054672e-02
5.336699e+00 6.325744e-02
6.579332e+00 6.604538e-02
8.111308e+00 6.889788e-02
1.000000e+01 7.179823e-02
1.232847e+01 7.472514e-02
1.519911e+01 7.765250e-02
1.873817e+01 8.054927e-02
2.310130e+01 8.337959e-02
2.848036e+01 8.610326e-02
3.511192e+01 8.867653e-02
4.328761e+01 9.105331e-02
5.336699e+01 9.318678e-02
6.579332e+01 9.503135e-02
8.111308e+01 9.654489e-02
1.000000e+02 9.769116e-02
1.232847e+02 9.844219e-02
1.519911e+02 9.878046e-02
1.873817e+02 9.870065e-02
2.310130e+02 9.821084e-02
2.848036e+02 9.733294e-02
3.511192e+02 9.610230e-02
4.328761e+02 9.456651e-02
5.336699e+02 9.278350e-02
6.579332e+02 9.081902e-02
8.111308e+02 8.874374e-02
1.000000e+03 8.663011e-02
1.232847e+03 8.454926e-02
1.519911e+03 8.256790e-02
1.873817e+03 8.074522e-02
2.310130e+03 7.912961e-02
2.848036e+03 7.775480e-02
3.511192e+03 7.663480e-02
4.328761e+03 7.575699e-02
5.336699e+03 7.507250e-02
6.579332e+03 7.448336e-02
8.111308e+03 7.382683e-02
1.000000e+04 7.285948e-02
1.232847e+04 7.124774e-02
1.519911e+04 6.857815e-02
1.873817e+04 6.440715e-02
2.310130e+04 5.837122e-02
2.848036e+04 5.036070e-02
3.511192e+04 4.071227e-02
4.328761e+04 3.030428e-02
5.336699e+04 2.040702e-02
6.579332e+04 1.224659e-02
8.111308e+04 6.493372e-03
1.000000e+05 3.047654e-03
1.232847e+05 1.284176e-03
1.519911e+05 4.972491e-04
1.873817e+05 1.815832e-04
2.310130e+05 6.395126e-05
2.848036e+05 2.207186e-05
3.511192e+05 7.539302e-06
4.328761e+05 2.562610e-06
5.336699e+05 8.691107e-07
6.579332e+05 2.944824e-07
8.111308e+05 9.974169e-08
1.000000e+06 3.377756e-08
1.232847e+06 1.143812e-08
1.519911e+06 3.873214e-09
1.873817e+06 1.311550e-09
2.310130e+06 4.441166e-10
2.848036e+06 1.503865e-10
3.511192e+06 5.092374e-11
4.328761e+06 1.724375e-11
5.336699e+06 5.839063e-12
6.579332e+06 1.977218e-12
8.111308e+06 6.695239e-13
1.000000e+07 2.267136e-13
