1.000000e-02 9.579879e-03
1.232847e-02 1.008186e-02
1.519911e-02 1.061014e-02
1.873817e-02 1.116610e-02
2.310130e-02 1.175119e-02
2.848036e-02 1.236694e-02
3.511192e-02 1.301496e-02
4.328761e-02 1.369693e-02
5.336699e-02 1.441463e-02
6.579332e-02 1.516995e-02
8.111308e-02 1.596484e-02
1.000000e-01 1.680138e-02
1.232847e-01 1.768176e-02
1.519911e-01 1.860826e-02
1.873817e-01 1.958332e-02
2.310130e-01 2.060946e-02
2.848036e-01 2.168938e-02
3.511192e-01 2.282588e-02
4.328761e-01 2.402194e-02
5.336699e-01 2.528067e-02
6.579332e-01 2.660537e-02
8.111308e-01 2.799950e-02
1.000000e+00 2.946673e-02
1.232847e+00 3.101091e-02
1.519911e+00 3.263613e-02
1.873817e+00 3.434673e-02
2.310130e+00 3.614731e-02
2.848036e+00 3.804276e-02
3.511192e+00 4.003830e-02
4.328761e+00 4.213947e-02
5.336699e+00 4.435221e-02
6.579332e+00 4.668282e-02
8.111308e+00 4.913797e-02
1.000000e+01 5.172474e-02
1.232847e+01 5.445048e-02
1.519911e+01 5.732281e-02
1.873817e+01 6.034945e-02
2.310130e+01 6.353800e-02
2.848036e+01 6.689566e-02
3.511192e+01 7.042884e-02
4.328761e+01 7.414258e-02
5.336699e+01 7.803988e-02
6.579332e+01 8.212079e-02
8.111308e+01 8.638130e-02
1.000000e+02 9.081201e-02
1.232847e+02 9.539656e-02
1.519911e+02 1.001099e-01
1.873817e+02 1.049161e-01
2.310130e+02 1.097668e-01
2.848036e+02 1.145987e-01
3.511192e+02 1.193321e-01
4.328761e+02 1.238695e-01
5.336699e+02 1.280951e-01
6.579332e+02 1.318754e-01
8.111308e+02 1.350613e-01
1.000000e+03 1.374918e-01
1.232847e+03 1.389993e-01
1.519911e+03 1.394179e-01
1.873817e+03 1.385921e-01
2.310130e+03 1.363885e-01
2.848036e+03 1.327071e-01
3.511192e+03 1.274939e-01
4.328761e+03 1.207525e-01
5.336699e+03 1.125545e-01
6.579332e+03 1.030482e-01
8.111308e+03 9.246324e-02
1.000000e+04 8.111035e-02
1.232847e+04 6.937195e-02
1.519911e+04 5.768151e-02
1.873817e+04 4.648908e-02
2.310130e+04 3.621462e-02
2.848036e+04 2.719656e-02
3.511192e+04 1.964799e-02
4.328761e+04 1.363430e-02
5.336699e+04 9.080005e-03
6.579332e+04 5.802422e-03
8.111308e+04 3.559905e-03
1.000000e+05 2.099588e-03
1.232847e+05 1.192977e-03
1.519911e+05 6.550964e-04
1.873817e+05 3.491241e-04
2.310130e+05 1.814851e-04
2.848036e+05 9.251726e-05
3.511192e+05 4.648885e-05
4.328761e+05 2.312730e-05
5.336699e+05 1.142975e-05
6.579332e+05 5.625377e-06
8.111308e+05 2.761763e-06
1.000000e+06 1.353926e-06
1.232847e+06 6.632106e-07
1.519911e+06 3.247249e-07
1.873817e+06 1.589560e-07
2.310130e+06 7.780088e-08
2.848036e+06 3.807718e-08
3.511192e+06 1.863509e-08
4.328761e+06 9.119939e-09
5.336699e+06 4.463231e-09
6.579332e+06 2.184267e-09
8.111308e+06 1.068960e-09
1.000000e+07 5.231395e-10
