1.000000e-02 8.103339e-03
1.232847e-02 8.571708e-03
1.519911e-02 9.067148e-03
1.873817e-02 9.591224e-03
2.310130e-02 1.014559e-02
2.848036e-02 1.073200e-02
3.511192e-02 1.135230e-02
4.328761e-02 1.200846e-02
5.336699e-02 1.270254e-02
6.579332e-02 1.343674e-02
8.111308e-02 1.421338e-02
1.000000e-01 1.503490e-02
1.232847e-01 1.590391e-02
1.519911e-01 1.682315e-02
1.873817e-01 1.779552e-02
2.310130e-01 1.882409e-02
2.848036e-01 1.991211e-02
3.511192e-01 2.106302e-02
4.328761e-01 2.228045e-02
5.336699e-01 2.356825e-02
6.579332e-01 2.493048e-02
8.111308e-01 2.637144e-02
1.000000e+00 2.789568e-02
1.232847e+00 2.950800e-02
1.519911e+00 3.121346e-02
1.873817e+00 3.301740e-02
2.310130e+00 3.492540e-02
2.848036e+00 3.694332e-02
3.511192e+00 3.907722e-02
4.328761e+00 4.133336e-02
5.336699e+00 4.371808e-02
6.579332e+00 4.623776e-02
8.111308e+00 4.889859e-02
1.000000e+01 5.170646e-02
1.232847e+01 5.466661e-02
1.519911e+01 5.778336e-02
1.873817e+01 6.105962e-02
2.310130e+01 6.449641e-02
2.848036e+01 6.809220e-02
3.511192e+01 7.184218e-02
4.328761e+01 7.573738e-02
5.336699e+01 7.976376e-02
6.579332e+01 8.390124e-02
8.111308e+01 8.812264e-02
1.000000e+02 9.239280e-02
1.232847e+02 9.666783e-02
1.519911e+02 1.008946e-01
1.873817e+02 1.050107e-01
2.310130e+02 1.089451e-01
2.848036e+02 1.126191e-01
3.511192e+02 1.159485e-01
4.328761e+02 1.188463e-01
5.336699e+02 1.212263e-01
6.579332e+02 1.230072e-01
8.111308e+02 1.241165e-01
1.000000e+03 1.244952e-01
1.232847e+03 1.241008e-01
1.519911e+03 1.229103e-01
1.873817e+03 1.209210e-01
2.310130e+03 1.181505e-01
2.848036e+03 1.146346e-01
3.511192e+03 1.104245e-01
4.328761e+03 1.055828e-01
5.336699e+03 1.001793e-01
6.579332e+03 9.428764e-02
8.111308e+03 8.798325e-02
1.000000e+04 8.134242e-02
1.232847e+04 7.444371e-02
1.519911e+04 6.737052e-02
1.873817e+04 6.021416e-02
2.310130e+04 5.307612e-02
2.848036e+04 4.606823e-02
3.511192e+04 3.930956e-02
4.328761e+04 3.292012e-02
5.336699e+04 2.701186e-02
6.579332e+04 2.167872e-02
8.111308e+04 1.698786e-02
1.000000e+05 1.297389e-02
1.232847e+05 9.637476e-03
1.519911e+05 6.948223e-03
1.873817e+05 4.850694e-03
2.310130e+05 3.271911e-03
2.848036e+05 2.128861e-03
3.511192e+05 1.335390e-03
4.328761e+05 8.084797e-04
5.336699e+05 4.738379e-04
6.579332e+05 2.700719e-04
8.111308e+05 1.505184e-04
1.000000e+06 8.248048e-05
1.232847e+06 4.465661e-05
1.519911e+06 2.398259e-05
1.873817e+06 1.281274e-05
2.310130e+06 6.823342e-06
2.848036e+06 3.626888e-06
3.511192e+06 1.925803e-06
4.328761e+06 1.021989e-06
5.336699e+06 5.422018e-07
6.579332e+06 2.876233e-07
8.111308e+06 1.525701e-07
1.000000e+07 8.093043e-08
