1.000000e-02 1.070409e-02
1.232847e-02 1.125247e-02
1.519911e-02 1.182895e-02
1.873817e-02 1.243496e-02
2.310130e-02 1.307202e-02
2.848036e-02 1.374172e-02
3.511192e-02 1.444572e-02
4.328761e-02 1.518579e-02
5.336699e-02 1.596378e-02
6.579332e-02 1.678162e-02
8.111308e-02 1.764137e-02
1.000000e-01 1.854516e-02
1.232847e-01 1.949525e-02
1.519911e-01 2.049401e-02
1.873817e-01 2.154395e-02
2.310130e-01 2.264767e-02
2.848036e-01 2.380794e-02
3.511192e-01 2.502765e-02
4.328761e-01 2.630985e-02
5.336699e-01 2.765773e-02
6.579332e-01 2.907468e-02
8.111308e-01 3.056421e-02
1.000000e+00 3.213007e-02
1.232847e+00 3.377615e-02
1.519911e+00 3.550657e-02
1.873817e+00 3.732568e-02
2.310130e+00 3.923800e-02
2.848036e+00 4.124834e-02
3.511192e+00 4.336171e-02
4.328761e+00 4.558338e-02
5.336699e+00 4.791885e-02
6.579332e+00 5.037382e-02
8.111308e+00 5.295422e-02
1.000000e+01 5.566606e-02
1.232847e+01 5.851544e-02
1.519911e+01 6.150833e-02
1.873817e+01 6.465045e-02
2.310130e+01 6.794698e-02
2.848036e+01 7.140220e-02
3.511192e+01 7.501908e-02
4.328761e+01 7.879865e-02
5.336699e+01 8.273923e-02
6.579332e+01 8.683556e-02
8.111308e+01 9.107764e-02
1.000000e+02 9.544940e-02
1.232847e+02 9.992719e-02
1.519911e+02 1.044780e-01
1.873817e+02 1.090578e-01
2.310130e+02 1.136092e-01
2.848036e+02 1.180605e-01
3.511192e+02 1.223233e-01
4.328761e+02 1.262924e-01
5.336699e+02 1.298454e-01
6.579332e+02 1.328441e-01
8.111308e+02 1.351374e-01
1.000000e+03 1.365662e-01
1.232847e+03 1.369698e-01
1.519911e+03 1.361958e-01
1.873817e+03 1.341100e-01
2.310130e+03 1.306097e-01
2.848036e+03 1.256357e-01
3.511192e+03 1.191852e-01
4.328761e+03 1.113210e-01
5.336699e+03 1.021791e-01
6.579332e+03 9.197125e-02
8.111308e+03 8.098208e-02
1.000000e+04 6.956077e-02
1.232847e+04 5.810397e-02
1.519911e+04 4.702943e-02
1.873817e+04 3.674007e-02
2.310130e+04 2.758224e-02
2.848036e+04 1.980565e-02
3.511192e+04 1.353457e-02
4.328761e+04 8.757962e-03
5.336699e+04 5.341918e-03
6.579332e+04 3.062057e-03
8.111308e+04 1.649138e-03
1.000000e+05 8.375796e-04
1.232847e+05 4.042491e-04
1.519911e+05 1.873403e-04
1.873817e+05 8.428400e-05
2.310130e+05 3.717210e-05
2.848036e+05 1.619194e-05
3.511192e+05 7.002080e-06
4.328761e+05 3.015837e-06
5.336699e+05 1.296175e-06
6.579332e+05 5.564783e-07
8.111308e+05 2.387810e-07
1.000000e+06 1.024329e-07
1.232847e+06 4.393657e-08
1.519911e+06 1.884467e-08
1.873817e+06 8.082391e-09
2.310130e+06 3.466460e-09
2.848036e+06 1.486724e-09
3.511192e+06 6.376369e-10
4.328761e+06 2.734741e-10
5.336699e+06 1.172894e-10
6.579332e+06 5.030386e-11
8.111308e+06 2.157465e-11
1.000000e+07 9.253081e-12
