1.000000e-02 5.298576e-03
1.232847e-02 5.596151e-03
1.519911e-02 5.910437e-03
1.873817e-02 6.242374e-03
2.310130e-02 6.592953e-03
2.848036e-02 6.963221e-03
3.511192e-02 7.354284e-03
4.328761e-02 7.767309e-03
5.336699e-02 8.203531e-03
6.579332e-02 8.664251e-03
8.111308e-02 9.150845e-03
1.000000e-01 9.664768e-03
1.232847e-01 1.020755e-02
1.519911e-01 1.078082e-02
1.873817e-01 1.138628e-02
2.310130e-01 1.202575e-02
2.848036e-01 1.270113e-02
3.511192e-01 1.341444e-02
4.328761e-01 1.416781e-02
5.336699e-01 1.496349e-02
6.579332e-01 1.580386e-02
8.111308e-01 1.669141e-02
1.000000e+00 1.762880e-02
1.232847e+00 1.861882e-02
1.519911e+00 1.966441e-02
1.873817e+00 2.076868e-02
2.310130e+00 2.193489e-02
2.848036e+00 2.316649e-02
3.511192e+00 2.446711e-02
4.328761e+00 2.584058e-02
5.336699e+00 2.729092e-02
6.579332e+00 2.882238e-02
8.111308e+00 3.043941e-02
1.000000e+01 3.214673e-02
1.232847e+01 3.394929e-02
1.519911e+01 3.585230e-02
1.873817e+01 3.786124e-02
2.310130e+01 3.998186e-02
2.848036e+01 4.222019e-02
3.511192e+01 4.458247e-02
4.328761e+01 4.707519e-02
5.336699e+01 4.970500e-02
6.579332e+01 5.247864e-02
8.111308e+01 5.540283e-02
1.000000e+02 5.848412e-02
1.232847e+02 6.172867e-02
1.519911e+02 6.514204e-02
1.873817e+02 6.872878e-02
2.310130e+02 7.249209e-02
2.848036e+02 7.643327e-02
3.511192e+02 8.055115e-02
4.328761e+02 8.484138e-02
5.336699e+02 8.929559e-02
6.579332e+02 9.390050e-02
8.111308e+02 9.863685e-02
1.000000e+03 1.034782e-01
1.232847e+03 1.083898e-01
1.519911e+03 1.133267e-01
1.873817e+03 1.182327e-01
2.310130e+03 1.230383e-01
2.848036e+03 1.276585e-01
3.511192e+03 1.319910e-01
4.328761e+03 1.359139e-01
5.336699e+03 1.392837e-01
6.579332e+03 1.419336e-01
8.111308e+03 1.436735e-01
1.000000e+04 1.442921e-01
1.232847e+04 1.435628e-01
1.519911e+04 1.412566e-01
1.873817e+04 1.371627e-01
2.310130e+04 1.311199e-01
2.848036e+04 1.230570e-01
3.511192e+04 1.130374e-01
4.328761e+04 1.012973e-01
5.336699e+04 8.826173e-02
6.579332e+04 7.452458e-02
8.111308e+04 6.078602e-02
1.000000e+05 4.775528e-02
1.232847e+05 3.604257e-02
1.519911e+05 2.607101e-02
1.873817e+05 1.803344e-02
2.310130e+05 1.190201e-02
2.848036e+05 7.478885e-03
3.511192e+05 4.465961e-03
4.328761e+05 2.531968e-03
5.336699e+05 1.364252e-03
6.579332e+05 7.011618e-04
8.111308e+05 3.459529e-04
1.000000e+06 1.652259e-04
1.232847e+06 7.704554e-05
1.519911e+06 3.534695e-05
1.873817e+06 1.605035e-05
2.310130e+06 7.243765e-06
2.848036e+06 3.258076e-06
3.511192e+06 1.462770e-06
4.328761e+06 6.561514e-07
5.336699e+06 2.942087e-07
6.579332e+06 1.318972e-07
8.111308e+06 5.912802e-08
1.000000e+07 2.650619e-08
