1.000000e-02 2.920588e-02
1.232847e-02 3.063405e-02
1.519911e-02 3.213207e-02
1.873817e-02 3.370333e-02
2.310130e-02 3.535144e-02
2.848036e-02 3.708013e-02
3.511192e-02 3.889336e-02
4.328761e-02 4.079526e-02
5.336699e-02 4.279016e-02
6.579332e-02 4.488261e-02
8.111308e-02 4.707738e-02
1.000000e-01 4.937948e-02
1.232847e-01 5.179415e-02
1.519911e-01 5.432690e-02
1.873817e-01 5.698350e-02
2.310130e-01 5.977001e-02
2.848036e-01 6.269275e-02
3.511192e-01 6.575834e-02
4.328761e-01 6.897360e-02
5.336699e-01 7.234543e-02
6.579332e-01 7.588056e-02
8.111308e-01 7.958507e-02
1.000000e+00 8.346363e-02
1.232847e+00 8.751841e-02
1.519911e+00 9.174744e-02
1.873817e+00 9.614247e-02
2.310130e+00 1.006862e-01
2.848036e+00 1.053489e-01
3.511192e+00 1.100843e-01
4.328761e+00 1.148255e-01
5.336699e+00 1.194804e-01
6.579332e+00 1.239284e-01
8.111308e+00 1.280179e-01
1.000000e+01 1.315671e-01
1.232847e+01 1.343687e-01
1.519911e+01 1.361995e-01
1.873817e+01 1.368365e-01
2.310130e+01 1.360780e-01
2.848036e+01 1.337693e-01
3.511192e+01 1.298283e-01
4.328761e+01 1.242673e-01
5.336699e+01 1.172047e-01
6.579332e+01 1.088637e-01
8.111308e+01 9.955481e-02
1.000000e+02 8.964577e-02
1.232847e+02 7.952287e-02
1.519911e+02 6.955168e-02
1.873817e+02 6.004404e-02
2.310130e+02 5.123662e-02
2.848036e+02 4.328279e-02
3.511192e+02 3.625655e-02
4.328761e+02 3.016500e-02
5.336699e+02 2.496510e-02
6.579332e+02 2.058107e-02
8.111308e+02 1.691969e-02
1.000000e+03 1.388225e-02
1.232847e+03 1.137290e-02
1.519911e+03 9.303760e-03
1.873817e+03 7.597501e-03
2.310130e+03 6.188164e-03
2.848036e+03 5.020863e-03
3.511192e+03 4.050845e-03
4.328761e+03 3.242283e-03
5.336699e+03 2.566982e-03
6.579332e+03 2.003138e-03
8.111308e+03 1.534187e-03
1.000000e+04 1.147688e-03
1.232847e+04 8.341931e-04
1.519911e+04 5.860364e-04
1.873817e+04 3.961036e-04
2.310130e+04 2.568081e-04
2.848036e+04 1.596112e-04
3.511192e+04 9.531198e-05
4.328761e+04 5.494721e-05
5.336699e+04 3.077777e-05
6.579332e+04 1.686456e-05
8.111308e+04 9.096038e-06
1.000000e+05 4.853567e-06
1.232847e+05 2.571791e-06
1.519911e+05 1.356791e-06
1.873817e+05 7.139053e-07
2.310130e+05 3.750511e-07
2.848036e+05 1.968561e-07
3.511192e+05 1.032727e-07
4.328761e+05 5.416242e-08
5.336699e+05 2.840156e-08
6.579332e+05 1.489186e-08
8.111308e+05 7.807921e-09
1.000000e+06 4.093653e-09
1.232847e+06 2.146252e-09
1.519911e+06 1.125246e-09
1.873817e+06 5.899461e-10
2.310130e+06 3.092975e-10
2.848036e+06 1.621587e-10
3.511192e+06 8.501658e-11
4.328761e+06 4.457250e-11
5.336699e+06 2.336847e-11
6.579332e+06 1.225162e-11
8.111308e+06 6.423280e-12
1.000000e+07 3.367597e-12
