1.000000e-02 1.291599e-02
1.232847e-02 1.356943e-02
1.519911e-02 1.425594e-02
1.873817e-02 1.497718e-02
2.310130e-02 1.573490e-02
2.848036e-02 1.653096e-02
3.511192e-02 1.736730e-02
4.328761e-02 1.824594e-02
5.336699e-02 1.916904e-02
6.579332e-02 2.013885e-02
8.111308e-02 2.115771e-02
1.000000e-01 2.222812e-02
1.232847e-01 2.335269e-02
1.519911e-01 2.453415e-02
1.873817e-01 2.577538e-02
2.310130e-01 2.707941e-02
2.848036e-01 2.844941e-02
3.511192e-01 2.988872e-02
4.328761e-01 3.140084e-02
5.336699e-01 3.298942e-02
6.579332e-01 3.465831e-02
8.111308e-01 3.641146e-02
1.000000e+00 3.825300e-02
1.232847e+00 4.018710e-02
1.519911e+00 4.221799e-02
1.873817e+00 4.434985e-02
2.310130e+00 4.658669e-02
2.848036e+00 4.893224e-02
3.511192e+00 5.138976e-02
4.328761e+00 5.396186e-02
5.336699e+00 5.665021e-02
6.579332e+00 5.945534e-02
8.111308e+00 6.237625e-02
1.000000e+01 6.541015e-02
1.232847e+01 6.855204e-02
1.519911e+01 7.179436e-02
1.873817e+01 7.512665e-02
2.310130e+01 7.853519e-02
2.848036e+01 8.200268e-02
3.511192e+01 8.550808e-02
4.328761e+01 8.902641e-02
5.336699e+01 9.252881e-02
6.579332e+01 9.598262e-02
8.111308e+01 9.935168e-02
1.000000e+02 1.025968e-01
1.232847e+02 1.056764e-01
1.519911e+02 1.085472e-01
1.873817e+02 1.111650e-01
2.310130e+02 1.134854e-01
2.848036e+02 1.154651e-01
3.511192e+02 1.170621e-01
4.328761e+02 1.182365e-01
5.336699e+02 1.189507e-01
6.579332e+02 1.191693e-01
8.111308e+02 1.188589e-01
1.000000e+03 1.179874e-01
1.232847e+03 1.165227e-01
1.519911e+03 1.144315e-01
1.873817e+03 1.116784e-01
2.310130e+03 1.082244e-01
2.848036e+03 1.040270e-01
3.511192e+03 9.904197e-02
4.328761e+03 9.322768e-02
5.336699e+03 8.655442e-02
6.579332e+03 7.901895e-02
8.111308e+03 7.066516e-02
1.000000e+04 6.160886e-02
1.232847e+04 5.206184e-02
1.519911e+04 4.234579e-02
1.873817e+04 3.288315e-02
2.310130e+04 2.415322e-02
2.848036e+04 1.661141e-02
3.511192e+04 1.058704e-02
4.328761e+04 6.195523e-03
5.336699e+04 3.309258e-03
6.579332e+04 1.613175e-03
8.111308e+04 7.230665e-04
1.000000e+05 3.023190e-04
1.232847e+05 1.200359e-04
1.519911e+05 4.604369e-05
1.873817e+05 1.729608e-05
2.310130e+05 6.421996e-06
2.848036e+05 2.370146e-06
3.511192e+05 8.721774e-07
4.328761e+05 3.205119e-07
5.336699e+05 1.177121e-07
6.579332e+05 4.322011e-08
8.111308e+05 1.586732e-08
1.000000e+06 5.825085e-09
1.232847e+06 2.138422e-09
1.519911e+06 7.850212e-10
1.873817e+06 2.881830e-10
2.310130e+06 1.057925e-10
2.848036e+06 3.883658e-11
3.511192e+06 1.425697e-11
4.328761e+06 5.233756e-12
5.336699e+06 1.921320e-12
6.579332e+06 7.053194e-13
8.111308e+06 2.589238e-13
1.000000e+07 9.505133e-14
