1.000000e-02 1.250558e-02
1.232847e-02 1.313305e-02
1.519911e-02 1.379200e-02
1.873817e-02 1.448400e-02
2.310130e-02 1.521073e-02
2.848036e-02 1.597393e-02
3.511192e-02 1.677542e-02
4.328761e-02 1.761712e-02
5.336699e-02 1.850105e-02
6.579332e-02 1.942933e-02
8.111308e-02 2.040420e-02
1.000000e-01 2.142797e-02
1.232847e-01 2.250311e-02
1.519911e-01 2.363220e-02
1.873817e-01 2.481794e-02
2.310130e-01 2.606317e-02
2.848036e-01 2.737088e-02
3.511192e-01 2.874421e-02
4.328761e-01 3.018645e-02
5.336699e-01 3.170106e-02
6.579332e-01 3.329170e-02
8.111308e-01 3.496221e-02
1.000000e+00 3.671665e-02
1.232847e+00 3.855935e-02
1.519911e+00 4.049489e-02
1.873817e+00 4.252818e-02
2.310130e+00 4.466450e-02
2.848036e+00 4.690953e-02
3.511192e+00 4.926940e-02
4.328761e+00 5.175078e-02
5.336699e+00 5.436087e-02
6.579332e+00 5.710745e-02
8.111308e+00 5.999889e-02
1.000000e+01 6.304406e-02
1.232847e+01 6.625228e-02
1.519911e+01 6.963311e-02
1.873817e+01 7.319602e-02
2.310130e+01 7.694999e-02
2.848036e+01 8.090281e-02
3.511192e+01 8.506024e-02
4.328761e+01 8.942478e-02
5.336699e+01 9.399415e-02
6.579332e+01 9.875929e-02
8.111308e+01 1.037019e-01
1.000000e+02 1.087916e-01
1.232847e+02 1.139822e-01
1.519911e+02 1.192083e-01
1.873817e+02 1.243806e-01
2.310130e+02 1.293825e-01
2.848036e+02 1.340665e-01
3.511192e+02 1.382524e-01
4.328761e+02 1.417274e-01
5.336699e+02 1.442506e-01
6.579332e+02 1.455609e-01
8.111308e+02 1.453918e-01
1.000000e+03 1.434921e-01
1.232847e+03 1.396532e-01
1.519911e+03 1.337405e-01
1.873817e+03 1.257285e-01
2.310130e+03 1.157319e-01
2.848036e+03 1.040280e-01
3.511192e+03 9.105994e-02
4.328761e+03 7.741356e-02
5.336699e+03 6.376166e-02
6.579332e+03 5.078095e-02
8.111308e+03 3.905658e-02
1.000000e+04 2.899904e-02
1.232847e+04 2.079876e-02
1.519911e+04 1.443114e-02
1.873817e+04 9.706340e-03
2.310130e+04 6.341611e-03
2.848036e+04 4.030850e-03
3.511192e+04 2.493869e-03
4.328761e+04 1.500916e-03
5.336699e+04 8.774277e-04
6.579332e+04 4.975043e-04
8.111308e+04 2.734763e-04
1.000000e+05 1.459451e-04
1.232847e+05 7.587203e-05
1.519911e+05 3.860823e-05
1.873817e+05 1.933104e-05
2.310130e+05 9.569482e-06
2.848036e+05 4.701697e-06
3.511192e+05 2.299185e-06
4.328761e+05 1.121159e-06
5.336699e+05 5.458253e-07
6.579332e+05 2.654881e-07
8.111308e+05 1.290688e-07
1.000000e+06 6.273108e-08
1.232847e+06 3.048487e-08
1.519911e+06 1.481341e-08
1.873817e+06 7.197967e-09
2.310130e+06 3.497493e-09
2.848036e+06 1.699418e-09
3.511192e+06 8.257365e-10
4.328761e+06 4.012194e-10
5.336699e+06 1.949495e-10
6.579332e+06 9.472444e-11
8.111308e+06 4.602586e-11
1.000000e+07 2.236361e-11
