1.000000e-02 8.905557e-03
1.232847e-02 9.392966e-03
1.519911e-02 9.907052e-03
1.873817e-02 1.044927e-02
2.310130e-02 1.102117e-02
2.848036e-02 1.162437e-02
3.511192e-02 1.226058e-02
4.328761e-02 1.293162e-02
5.336699e-02 1.363938e-02
6.579332e-02 1.438587e-02
8.111308e-02 1.517323e-02
1.000000e-01 1.600367e-02
1.232847e-01 1.687957e-02
1.519911e-01 1.780340e-02
1.873817e-01 1.877780e-02
2.310130e-01 1.980552e-02
2.848036e-01 2.088950e-02
3.511192e-01 2.203280e-02
4.328761e-01 2.323868e-02
5.336699e-01 2.451055e-02
6.579332e-01 2.585204e-02
8.111308e-01 2.726694e-02
1.000000e+00 2.875929e-02
1.232847e+00 3.033330e-02
1.519911e+00 3.199344e-02
1.873817e+00 3.374441e-02
2.310130e+00 3.559113e-02
2.848036e+00 3.753877e-02
3.511192e+00 3.959273e-02
4.328761e+00 4.175862e-02
5.336699e+00 4.404222e-02
6.579332e+00 4.644946e-02
8.111308e+00 4.898630e-02
1.000000e+01 5.165868e-02
1.232847e+01 5.447229e-02
1.519911e+01 5.743244e-02
1.873817e+01 6.054378e-02
2.310130e+01 6.380994e-02
2.848036e+01 6.723310e-02
3.511192e+01 7.081354e-02
4.328761e+01 7.454890e-02
5.336699e+01 7.843356e-02
6.579332e+01 8.245770e-02
8.111308e+01 8.660638e-02
1.000000e+02 9.085854e-02
1.232847e+02 9.518591e-02
1.519911e+02 9.955200e-02
1.873817e+02 1.039111e-01
2.310130e+02 1.082078e-01
2.848036e+02 1.123763e-01
3.511192e+02 1.163407e-01
4.328761e+02 1.200158e-01
5.336699e+02 1.233083e-01
6.579332e+02 1.261192e-01
8.111308e+02 1.283468e-01
1.000000e+03 1.298904e-01
1.232847e+03 1.306543e-01
1.519911e+03 1.305522e-01
1.873817e+03 1.295113e-01
2.310130e+03 1.274761e-01
2.848036e+03 1.244111e-01
3.511192e+03 1.203036e-01
4.328761e+03 1.151650e-01
5.336699e+03 1.090327e-01
6.579332e+03 1.019716e-01
8.111308e+03 9.407651e-02
1.000000e+04 8.547500e-02
1.232847e+04 7.633073e-02
1.519911e+04 6.684570e-02
1.873817e+04 5.725940e-02
2.310130e+04 4.784155e-02
2.848036e+04 3.887601e-02
3.511192e+04 3.063489e-02
4.328761e+04 2.334652e-02
5.336699e+04 1.716490e-02
6.579332e+04 1.215002e-02
8.111308e+04 8.266081e-03
1.000000e+05 5.398090e-03
1.232847e+05 3.380631e-03
1.519911e+05 2.029593e-03
1.873817e+05 1.168679e-03
2.310130e+05 6.466396e-04
2.848036e+05 3.450208e-04
3.511192e+05 1.784337e-04
4.328761e+05 8.999767e-05
5.336699e+05 4.454910e-05
6.579332e+05 2.176397e-05
8.111308e+05 1.054080e-05
1.000000e+06 5.077602e-06
1.232847e+06 2.438050e-06
1.519911e+06 1.168490e-06
1.873817e+06 5.594545e-07
2.310130e+06 2.677121e-07
2.848036e+06 1.280704e-07
3.511192e+06 6.125881e-08
4.328761e+06 2.929942e-08
5.336699e+06 1.401317e-08
6.579332e+06 6.702062e-09
8.111308e+06 3.205375e-09
1.000000e+07 1.533025e-09
