1.000000e-02 1.094970e-02
1.232847e-02 1.152824e-02
1.519911e-02 1.213735e-02
1.873817e-02 1.277865e-02
2.310130e-02 1.345382e-02
2.848036e-02 1.416467e-02
3.511192e-02 1.491308e-02
4.328761e-02 1.570103e-02
5.336699e-02 1.653061e-02
6.579332e-02 1.740403e-02
8.111308e-02 1.832359e-02
1.000000e-01 1.929174e-02
1.232847e-01 2.031104e-02
1.519911e-01 2.138420e-02
1.873817e-01 2.251406e-02
2.310130e-01 2.370362e-02
2.848036e-01 2.495603e-02
3.511192e-01 2.627461e-02
4.328761e-01 2.766287e-02
5.336699e-01 2.912447e-02
6.579332e-01 3.066330e-02
8.111308e-01 3.228343e-02
1.000000e+00 3.398917e-02
1.232847e+00 3.578503e-02
1.519911e+00 3.767577e-02
1.873817e+00 3.966636e-02
2.310130e+00 4.176203e-02
2.848036e+00 4.396824e-02
3.511192e+00 4.629063e-02
4.328761e+00 4.873505e-02
5.336699e+00 5.130743e-02
6.579332e+00 5.401376e-02
8.111308e+00 5.685989e-02
1.000000e+01 5.985142e-02
1.232847e+01 6.299342e-02
1.519911e+01 6.629010e-02
1.873817e+01 6.974442e-02
2.310130e+01 7.335757e-02
2.848036e+01 7.712826e-02
3.511192e+01 8.105197e-02
4.328761e+01 8.512000e-02
5.336699e+01 8.931832e-02
6.579332e+01 9.362635e-02
8.111308e+01 9.801563e-02
1.000000e+02 1.024484e-01
1.232847e+02 1.068761e-01
1.519911e+02 1.112384e-01
1.873817e+02 1.154622e-01
2.310130e+02 1.194611e-01
2.848036e+02 1.231360e-01
3.511192e+02 1.263765e-01
4.328761e+02 1.290633e-01
5.336699e+02 1.310721e-01
6.579332e+02 1.322785e-01
8.111308e+02 1.325647e-01
1.000000e+03 1.318264e-01
1.232847e+03 1.299798e-01
1.519911e+03 1.269690e-01
1.873817e+03 1.227716e-01
2.310130e+03 1.174034e-01
2.848036e+03 1.109202e-01
3.511192e+03 1.034197e-01
4.328761e+03 9.504024e-02
5.336699e+03 8.596012e-02
6.579332e+03 7.639434e-02
8.111308e+03 6.658957e-02
1.000000e+04 5.681475e-02
1.232847e+04 4.734663e-02
1.519911e+04 3.845007e-02
1.873817e+04 3.035565e-02
2.310130e+04 2.323844e-02
2.848036e+04 1.720272e-02
3.511192e+04 1.227631e-02
4.328761e+04 8.415736e-03
5.336699e+04 5.520198e-03
6.579332e+04 3.450253e-03
8.111308e+04 2.047191e-03
1.000000e+05 1.150526e-03
1.232847e+05 6.127295e-04
1.519911e+05 3.104704e-04
1.873817e+05 1.507753e-04
2.310130e+05 7.082929e-05
2.848036e+05 3.248803e-05
3.511192e+05 1.466678e-05
4.328761e+05 6.556332e-06
5.336699e+05 2.913925e-06
6.579332e+05 1.290917e-06
8.111308e+05 5.709152e-07
1.000000e+06 2.522666e-07
1.232847e+06 1.114179e-07
1.519911e+06 4.919890e-08
1.873817e+06 2.172255e-08
2.310130e+06 9.590578e-09
2.848036e+06 4.234178e-09
3.511192e+06 1.869343e-09
4.328761e+06 8.252908e-10
5.336699e+06 3.643545e-10
6.579332e+06 1.608574e-10
8.111308e+06 7.101627e-11
1.000000e+07 3.135268e-11
