1.000000e-02 5.797421e-03
1.232847e-02 6.123704e-03
1.519911e-02 6.468350e-03
1.873817e-02 6.832394e-03
2.310130e-02 7.216925e-03
2.848036e-02 7.623099e-03
3.511192e-02 8.052132e-03
4.328761e-02 8.505312e-03
5.336699e-02 8.983997e-03
6.579332e-02 9.489623e-03
8.111308e-02 1.002371e-02
1.000000e-01 1.058785e-02
1.232847e-01 1.118374e-02
1.519911e-01 1.181317e-02
1.873817e-01 1.247802e-02
2.310130e-01 1.318029e-02
2.848036e-01 1.392209e-02
3.511192e-01 1.470563e-02
4.328761e-01 1.553328e-02
5.336699e-01 1.640750e-02
6.579332e-01 1.733092e-02
8.111308e-01 1.830631e-02
1.000000e+00 1.933660e-02
1.232847e+00 2.042486e-02
1.519911e+00 2.157437e-02
1.873817e+00 2.278855e-02
2.310130e+00 2.407104e-02
2.848036e+00 2.542567e-02
3.511192e+00 2.685650e-02
4.328761e+00 2.836779e-02
5.336699e+00 2.996406e-02
6.579332e+00 3.165005e-02
8.111308e+00 3.343077e-02
1.000000e+01 3.531150e-02
1.232847e+01 3.729776e-02
1.519911e+01 3.939536e-02
1.873817e+01 4.161031e-02
2.310130e+01 4.394887e-02
2.848036e+01 4.641745e-02
3.511192e+01 4.902256e-02
4.328761e+01 5.177068e-02
5.336699e+01 5.466816e-02
6.579332e+01 5.772098e-02
8.111308e+01 6.093452e-02
1.000000e+02 6.431326e-02
1.232847e+02 6.786035e-02
1.519911e+02 7.157714e-02
1.873817e+02 7.546261e-02
2.310130e+02 7.951265e-02
2.848036e+02 8.371939e-02
3.511192e+02 8.807021e-02
4.328761e+02 9.254692e-02
5.336699e+02 9.712474e-02
6.579332e+02 1.017713e-01
8.111308e+02 1.064456e-01
1.000000e+03 1.110973e-01
1.232847e+03 1.156657e-01
1.519911e+03 1.200792e-01
1.873817e+03 1.242548e-01
2.310130e+03 1.280981e-01
2.848036e+03 1.315029e-01
3.511192e+03 1.343520e-01
4.328761e+03 1.365176e-01
5.336699e+03 1.378633e-01
6.579332e+03 1.382463e-01
8.111308e+03 1.375218e-01
1.000000e+04 1.355493e-01
1.232847e+04 1.322023e-01
1.519911e+04 1.273815e-01
1.873817e+04 1.210324e-01
2.310130e+04 1.131661e-01
2.848036e+04 1.038812e-01
3.511192e+04 9.338107e-02
4.328761e+04 8.198126e-02
5.336699e+04 7.009824e-02
6.579332e+04 5.821711e-02
8.111308e+04 4.683891e-02
1.000000e+05 3.641711e-02
1.232847e+05 2.729849e-02
1.519911e+05 1.968429e-02
1.873817e+05 1.362136e-02
2.310130e+05 9.022302e-03
2.848036e+05 5.704353e-03
3.511192e+05 3.433660e-03
4.328761e+05 1.964484e-03
5.336699e+05 1.068629e-03
6.579332e+05 5.544823e-04
8.111308e+05 2.761274e-04
1.000000e+06 1.330586e-04
1.232847e+06 6.258079e-05
1.519911e+06 2.895054e-05
1.873817e+06 1.325298e-05
2.310130e+06 6.029168e-06
2.848036e+06 2.733253e-06
3.511192e+06 1.236793e-06
4.328761e+06 5.591317e-07
5.336699e+06 2.526667e-07
6.579332e+06 1.141584e-07
8.111308e+06 5.157559e-08
1.000000e+07 2.330111e-08
