1.000000e-02 1.510999e-02
1.232847e-02 1.589188e-02
1.519911e-02 1.671424e-02
1.873817e-02 1.757915e-02
2.310130e-02 1.848882e-02
2.848036e-02 1.944556e-02
3.511192e-02 2.045181e-02
4.328761e-02 2.151013e-02
5.336699e-02 2.262321e-02
6.579332e-02 2.379389e-02
8.111308e-02 2.502516e-02
1.000000e-01 2.632013e-02
1.232847e-01 2.768212e-02
1.519911e-01 2.911459e-02
1.873817e-01 3.062118e-02
2.310130e-01 3.220573e-02
2.848036e-01 3.387229e-02
3.511192e-01 3.562509e-02
4.328761e-01 3.746863e-02
5.336699e-01 3.940767e-02
6.579332e-01 4.144726e-02
8.111308e-01 4.359286e-02
1.000000e+00 4.585042e-02
1.232847e+00 4.822648e-02
1.519911e+00 5.072839e-02
1.873817e+00 5.336445e-02
2.310130e+00 5.614419e-02
2.848036e+00 5.907848e-02
3.511192e+00 6.217978e-02
4.328761e+00 6.546217e-02
5.336699e+00 6.894129e-02
6.579332e+00 7.263402e-02
8.111308e+00 7.655773e-02
1.000000e+01 8.072914e-02
1.232847e+01 8.516235e-02
1.519911e+01 8.986598e-02
1.873817e+01 9.483908e-02
2.310130e+01 1.000657e-01
2.848036e+01 1.055079e-01
3.511192e+01 1.110967e-01
4.328761e+01 1.167230e-01
5.336699e+01 1.222274e-01
6.579332e+01 1.273927e-01
8.111308e+01 1.319414e-01
1.000000e+02 1.355434e-01
1.232847e+02 1.378373e-01
1.519911e+02 1.384696e-01
1.873817e+02 1.371504e-01
2.310130e+02 1.337180e-01
2.848036e+02 1.281984e-01
3.511192e+02 1.208381e-01
4.328761e+02 1.120950e-01
5.336699e+02 1.025816e-01
6.579332e+02 9.297386e-02
8.111308e+02 8.391305e-02
1.000000e+03 7.592849e-02
1.232847e+03 6.939997e-02
1.519911e+03 6.455665e-02
1.873817e+03 6.149049e-02
2.310130e+03 6.014343e-02
2.848036e+03 6.020699e-02
3.511192e+03 6.085547e-02
4.328761e+03 6.030592e-02
5.336699e+03 5.562865e-02
6.579332e+03 4.418316e-02
8.111308e+03 2.749701e-02
1.000000e+04 1.245906e-02
1.232847e+04 4.106623e-03
1.519911e+04 1.063934e-03
1.873817e+04 2.394168e-04
2.310130e+04 5.038819e-05
2.848036e+04 1.032232e-05
3.511192e+04 2.094444e-06
4.328761e+04 4.236736e-07
5.336699e+04 8.562565e-08
6.579332e+04 1.730093e-08
8.111308e+04 3.495483e-09
1.000000e+05 7.062171e-10
1.232847e+05 1.426815e-10
1.519911e+05 2.882680e-11
1.873817e+05 5.824054e-12
2.310130e+05 1.176669e-12
2.848036e+05 2.377295e-13
3.511192e+05 4.802992e-14
4.328761e+05 9.703776e-15
5.336699e+05 1.960512e-15
6.579332e+05 3.960942e-16
8.111308e+05 8.002530e-17
1.000000e+06 1.616799e-17
1.232847e+06 3.266517e-18
1.519911e+06 6.599543e-19
1.873817e+06 1.333345e-19
2.310130e+06 2.693838e-20
2.848036e+06 5.442524e-21
3.511192e+06 1.099586e-21
4.328761e+06 2.221560e-22
5.336699e+06 4.488352e-23
6.579332e+06 9.068089e-24
8.111308e+06 1.832081e-24
1.000000e+07 3.701463e-25
