1.000000e-02 1.352258e-02
1.232847e-02 1.423813e-02
1.519911e-02 1.499154e-02
1.873817e-02 1.578482e-02
2.310130e-02 1.662008e-02
2.848036e-02 1.749953e-02
3.511192e-02 1.842553e-02
4.328761e-02 1.940051e-02
5.336699e-02 2.042710e-02
6.579332e-02 2.150800e-02
8.111308e-02 2.264610e-02
1.000000e-01 2.384442e-02
1.232847e-01 2.510615e-02
1.519911e-01 2.643465e-02
1.873817e-01 2.783344e-02
2.310130e-01 2.930625e-02
2.848036e-01 3.085700e-02
3.511192e-01 3.248980e-02
4.328761e-01 3.420902e-02
5.336699e-01 3.601923e-02
6.579332e-01 3.792529e-02
8.111308e-01 3.993234e-02
1.000000e+00 4.204582e-02
1.232847e+00 4.427156e-02
1.519911e+00 4.661580e-02
1.873817e+00 4.908523e-02
2.310130e+00 5.168704e-02
2.848036e+00 5.442898e-02
3.511192e+00 5.731933e-02
4.328761e+00 6.036691e-02
5.336699e+00 6.358094e-02
6.579332e+00 6.697089e-02
8.111308e+00 7.054612e-02
1.000000e+01 7.431543e-02
1.232847e+01 7.828634e-02
1.519911e+01 8.246406e-02
1.873817e+01 8.685023e-02
2.310130e+01 9.144114e-02
2.848036e+01 9.622559e-02
3.511192e+01 1.011822e-01
4.328761e+01 1.062764e-01
5.336699e+01 1.114566e-01
6.579332e+01 1.166512e-01
8.111308e+01 1.217640e-01
1.000000e+02 1.266724e-01
1.232847e+02 1.312248e-01
1.519911e+02 1.352421e-01
1.873817e+02 1.385207e-01
2.310130e+02 1.408411e-01
2.848036e+02 1.419801e-01
3.511192e+02 1.417280e-01
4.328761e+02 1.399091e-01
5.336699e+02 1.364043e-01
6.579332e+02 1.311712e-01
8.111308e+02 1.242594e-01
1.000000e+03 1.158172e-01
1.232847e+03 1.060875e-01
1.519911e+03 9.539335e-02
1.873817e+03 8.411329e-02
2.310130e+03 7.265159e-02
2.848036e+03 6.140530e-02
3.511192e+03 5.073340e-02
4.328761e+03 4.093108e-02
5.336699e+03 3.221223e-02
6.579332e+03 2.470142e-02
8.111308e+03 1.843560e-02
1.000000e+04 1.337454e-02
1.232847e+04 9.417772e-03
1.519911e+04 6.425254e-03
1.873817e+04 4.237999e-03
2.310130e+04 2.695691e-03
2.848036e+04 1.649346e-03
3.511192e+04 9.687832e-04
4.328761e+04 5.459746e-04
5.336699e+04 2.957066e-04
6.579332e+04 1.545501e-04
8.111308e+04 7.841674e-05
1.000000e+05 3.889093e-05
1.232847e+05 1.897628e-05
1.519911e+05 9.158830e-06
1.873817e+05 4.390164e-06
2.310130e+05 2.095686e-06
2.848036e+05 9.980157e-07
3.511192e+05 4.746493e-07
4.328761e+05 2.255781e-07
5.336699e+05 1.071660e-07
6.579332e+05 5.090162e-08
8.111308e+05 2.417480e-08
1.000000e+06 1.148081e-08
1.232847e+06 5.452195e-09
1.519911e+06 2.589196e-09
1.873817e+06 1.229577e-09
2.310130e+06 5.839093e-10
2.848036e+06 2.772901e-10
3.511192e+06 1.316810e-10
4.328761e+06 6.253336e-11
5.336699e+06 2.969616e-11
6.579332e+06 1.410227e-11
8.111308e+06 6.696956e-12
1.000000e+07 3.180285e-12
