1.000000e-02 9.376419e-03
1.232847e-02 9.886407e-03
1.519911e-02 1.042413e-02
1.873817e-02 1.099111e-02
2.310130e-02 1.158892e-02
2.848036e-02 1.221925e-02
3.511192e-02 1.288386e-02
4.328761e-02 1.358461e-02
5.336699e-02 1.432349e-02
6.579332e-02 1.510255e-02
8.111308e-02 1.592398e-02
1.000000e-01 1.679010e-02
1.232847e-01 1.770332e-02
1.519911e-01 1.866621e-02
1.873817e-01 1.968148e-02
2.310130e-01 2.075196e-02
2.848036e-01 2.188067e-02
3.511192e-01 2.307078e-02
4.328761e-01 2.432562e-02
5.336699e-01 2.564875e-02
6.579332e-01 2.704392e-02
8.111308e-01 2.851514e-02
1.000000e+00 3.006670e-02
1.232847e+00 3.170325e-02
1.519911e+00 3.342988e-02
1.873817e+00 3.525220e-02
2.310130e+00 3.717647e-02
2.848036e+00 3.920976e-02
3.511192e+00 4.136008e-02
4.328761e+00 4.363660e-02
5.336699e+00 4.604979e-02
6.579332e+00 4.861164e-02
8.111308e+00 5.133579e-02
1.000000e+01 5.423764e-02
1.232847e+01 5.733437e-02
1.519911e+01 6.064486e-02
1.873817e+01 6.418936e-02
2.310130e+01 6.798899e-02
2.848036e+01 7.206484e-02
3.511192e+01 7.643661e-02
4.328761e+01 8.112070e-02
5.336699e+01 8.612752e-02
6.579332e+01 9.145799e-02
8.111308e+01 9.709907e-02
1.000000e+02 1.030183e-01
1.232847e+02 1.091573e-01
1.519911e+02 1.154255e-01
1.873817e+02 1.216933e-01
2.310130e+02 1.277870e-01
2.848036e+02 1.334877e-01
3.511192e+02 1.385343e-01
4.328761e+02 1.426347e-01
5.336699e+02 1.454856e-01
6.579332e+02 1.468011e-01
8.111308e+02 1.463474e-01
1.000000e+03 1.439795e-01
1.232847e+03 1.396713e-01
1.519911e+03 1.335324e-01
1.873817e+03 1.258052e-01
2.310130e+03 1.168396e-01
2.848036e+03 1.070518e-01
3.511192e+03 9.687267e-02
4.328761e+03 8.669921e-02
5.336699e+03 7.685648e-02
6.579332e+03 6.757686e-02
8.111308e+03 5.899635e-02
1.000000e+04 5.116507e-02
1.232847e+04 4.406688e-02
1.519911e+04 3.764326e-02
1.873817e+04 3.181776e-02
2.310130e+04 2.651802e-02
2.848036e+04 2.169318e-02
3.511192e+04 1.732401e-02
4.328761e+04 1.342345e-02
5.336699e+04 1.002675e-02
6.579332e+04 7.173142e-03
8.111308e+04 4.884657e-03
1.000000e+05 3.149396e-03
1.232847e+05 1.915455e-03
1.519911e+05 1.097636e-03
1.873817e+05 5.939860e-04
2.310130e+05 3.053760e-04
2.848036e+05 1.504904e-04
3.511192e+05 7.181317e-05
4.328761e+05 3.350274e-05
5.336699e+05 1.540064e-05
6.579332e+05 7.015501e-06
8.111308e+05 3.178986e-06
1.000000e+06 1.436304e-06
1.232847e+06 6.479245e-07
1.519911e+06 2.920454e-07
1.873817e+06 1.315828e-07
2.310130e+06 5.927358e-08
2.848036e+06 2.669817e-08
3.511192e+06 1.202493e-08
4.328761e+06 5.415952e-09
5.336699e+06 2.439290e-09
6.579332e+06 1.098628e-09
8.111308e+06 4.948089e-10
1.000000e+07 2.228560e-10
