1.000000e-02 7.266973e-03
1.232847e-02 7.669933e-03
1.519911e-02 8.095237e-03
1.873817e-02 8.544125e-03
2.310130e-02 9.017904e-03
2.848036e-02 9.517954e-03
3.511192e-02 1.004573e-02
4.328761e-02 1.060278e-02
5.336699e-02 1.119071e-02
6.579332e-02 1.181124e-02
8.111308e-02 1.246619e-02
1.000000e-01 1.315745e-02
1.232847e-01 1.388704e-02
1.519911e-01 1.465709e-02
1.873817e-01 1.546983e-02
2.310130e-01 1.632765e-02
2.848036e-01 1.723303e-02
3.511192e-01 1.818862e-02
4.328761e-01 1.919720e-02
5.336699e-01 2.026171e-02
6.579332e-01 2.138528e-02
8.111308e-01 2.257119e-02
1.000000e+00 2.382296e-02
1.232847e+00 2.514433e-02
1.519911e+00 2.653928e-02
1.873817e+00 2.801211e-02
2.310130e+00 2.956747e-02
2.848036e+00 3.121040e-02
3.511192e+00 3.294638e-02
4.328761e+00 3.478144e-02
5.336699e+00 3.672219e-02
6.579332e+00 3.877587e-02
8.111308e+00 4.095045e-02
1.000000e+01 4.325462e-02
1.232847e+01 4.569785e-02
1.519911e+01 4.829027e-02
1.873817e+01 5.104267e-02
2.310130e+01 5.396622e-02
2.848036e+01 5.707223e-02
3.511192e+01 6.037167e-02
4.328761e+01 6.387456e-02
5.336699e+01 6.758912e-02
6.579332e+01 7.152067e-02
8.111308e+01 7.567027e-02
1.000000e+02 8.003305e-02
1.232847e+02 8.459627e-02
1.519911e+02 8.933726e-02
1.873817e+02 9.422118e-02
2.310130e+02 9.919903e-02
2.848036e+02 1.042061e-01
3.511192e+02 1.091615e-01
4.328761e+02 1.139684e-01
5.336699e+02 1.185173e-01
6.579332e+02 1.226903e-01
8.111308e+02 1.263687e-01
1.000000e+03 1.294420e-01
1.232847e+03 1.318185e-01
1.519911e+03 1.334354e-01
1.873817e+03 1.342669e-01
2.310130e+03 1.343282e-01
2.848036e+03 1.336727e-01
3.511192e+03 1.323818e-01
4.328761e+03 1.305458e-01
5.336699e+03 1.282354e-01
6.579332e+03 1.254637e-01
8.111308e+03 1.221406e-01
1.000000e+04 1.180220e-01
1.232847e+04 1.126695e-01
1.519911e+04 1.054490e-01
1.873817e+04 9.563062e-02
2.310130e+04 8.266692e-02
2.848036e+04 6.667180e-02
3.511192e+04 4.890992e-02
4.328761e+04 3.179288e-02
5.336699e+04 1.793400e-02
6.579332e+04 8.711751e-03
8.111308e+04 3.684403e-03
1.000000e+05 1.394078e-03
1.232847e+05 4.881336e-04
1.519911e+05 1.630130e-04
1.873817e+05 5.305052e-05
2.310130e+05 1.704504e-05
2.848036e+05 5.444544e-06
3.511192e+05 1.734738e-06
4.328761e+05 5.521580e-07
5.336699e+05 1.756793e-07
6.579332e+05 5.588736e-08
8.111308e+05 1.777801e-08
1.000000e+06 5.655152e-09
1.232847e+06 1.798881e-09
1.519911e+06 5.722158e-10
1.873817e+06 1.820191e-10
2.310130e+06 5.789936e-11
2.848036e+06 1.841750e-11
3.511192e+06 5.858513e-12
4.328761e+06 1.863564e-12
5.336699e+06 5.927903e-13
6.579332e+06 1.885636e-13
8.111308e+06 5.998114e-14
1.000000e+07 1.907970e-14
