1.000000e-02 7.906465e-03
1.232847e-02 8.347782e-03
1.519911e-02 8.813731e-03
1.873817e-02 9.305689e-03
2.310130e-02 9.825107e-03
2.848036e-02 1.037352e-02
3.511192e-02 1.095254e-02
4.328761e-02 1.156388e-02
5.336699e-02 1.220934e-02
6.579332e-02 1.289083e-02
8.111308e-02 1.361036e-02
1.000000e-01 1.437006e-02
1.232847e-01 1.517215e-02
1.519911e-01 1.601902e-02
1.873817e-01 1.691316e-02
2.310130e-01 1.785720e-02
2.848036e-01 1.885394e-02
3.511192e-01 1.990632e-02
4.328761e-01 2.101743e-02
5.336699e-01 2.219057e-02
6.579332e-01 2.342919e-02
8.111308e-01 2.473694e-02
1.000000e+00 2.611770e-02
1.232847e+00 2.757554e-02
1.519911e+00 2.911475e-02
1.873817e+00 3.073989e-02
2.310130e+00 3.245574e-02
2.848036e+00 3.426734e-02
3.511192e+00 3.617998e-02
4.328761e+00 3.819920e-02
5.336699e+00 4.033078e-02
6.579332e+00 4.258067e-02
8.111308e+00 4.495501e-02
1.000000e+01 4.746000e-02
1.232847e+01 5.010179e-02
1.519911e+01 5.288635e-02
1.873817e+01 5.581928e-02
2.310130e+01 5.890547e-02
2.848036e+01 6.214885e-02
3.511192e+01 6.555185e-02
4.328761e+01 6.911495e-02
5.336699e+01 7.283598e-02
6.579332e+01 7.670935e-02
8.111308e+01 8.072522e-02
1.000000e+02 8.486847e-02
1.232847e+02 8.911770e-02
1.519911e+02 9.344412e-02
1.873817e+02 9.781053e-02
2.310130e+02 1.021704e-01
2.848036e+02 1.064673e-01
3.511192e+02 1.106346e-01
4.328761e+02 1.145955e-01
5.336699e+02 1.182644e-01
6.579332e+02 1.215485e-01
8.111308e+02 1.243499e-01
1.000000e+03 1.265695e-01
1.232847e+03 1.281111e-01
1.519911e+03 1.288852e-01
1.873817e+03 1.288146e-01
2.310130e+03 1.278377e-01
2.848036e+03 1.259127e-01
3.511192e+03 1.230199e-01
4.328761e+03 1.191629e-01
5.336699e+03 1.143690e-01
6.579332e+03 1.086892e-01
8.111308e+03 1.021978e-01
1.000000e+04 9.499254e-02
1.232847e+04 8.719468e-02
1.519911e+04 7.894959e-02
1.873817e+04 7.042564e-02
2.310130e+04 6.181087e-02
2.848036e+04 5.330592e-02
3.511192e+04 4.511269e-02
4.328761e+04 3.741976e-02
5.336699e+04 3.038691e-02
6.579332e+04 2.413189e-02
8.111308e+04 1.872234e-02
1.000000e+05 1.417458e-02
1.232847e+05 1.045887e-02
1.519911e+05 7.509577e-03
1.873817e+05 5.237392e-03
2.310130e+05 3.541040e-03
2.848036e+05 2.316773e-03
3.511192e+05 1.465170e-03
4.328761e+05 8.957884e-04
5.336699e+05 5.304260e-04
6.579332e+05 3.052580e-04
8.111308e+05 1.715477e-04
1.000000e+06 9.463165e-05
1.232847e+06 5.149514e-05
1.519911e+06 2.775817e-05
1.873817e+06 1.487012e-05
2.310130e+06 7.934962e-06
2.848036e+06 4.224379e-06
3.511192e+06 2.245975e-06
4.328761e+06 1.193268e-06
5.336699e+06 6.337507e-07
6.579332e+06 3.365364e-07
8.111308e+06 1.786993e-07
1.000000e+07 9.488760e-08
