1.000000e-02 1.337867e-02
1.232847e-02 1.411231e-02
1.519911e-02 1.488618e-02
1.873817e-02 1.570248e-02
2.310130e-02 1.656355e-02
2.848036e-02 1.747183e-02
3.511192e-02 1.842993e-02
4.328761e-02 1.944056e-02
5.336699e-02 2.050661e-02
6.579332e-02 2.163111e-02
8.111308e-02 2.281728e-02
1.000000e-01 2.406850e-02
1.232847e-01 2.538833e-02
1.519911e-01 2.678053e-02
1.873817e-01 2.824908e-02
2.310130e-01 2.979816e-02
2.848036e-01 3.143218e-02
3.511192e-01 3.315581e-02
4.328761e-01 3.497396e-02
5.336699e-01 3.689184e-02
6.579332e-01 3.891491e-02
8.111308e-01 4.104900e-02
1.000000e+00 4.330025e-02
1.232847e+00 4.567519e-02
1.519911e+00 4.818072e-02
1.873817e+00 5.082417e-02
2.310130e+00 5.361323e-02
2.848036e+00 5.655597e-02
3.511192e+00 5.966072e-02
4.328761e+00 6.293591e-02
5.336699e+00 6.638978e-02
6.579332e+00 7.003000e-02
8.111308e+00 7.386308e-02
1.000000e+01 7.789355e-02
1.232847e+01 8.212287e-02
1.519911e+01 8.654804e-02
1.873817e+01 9.115979e-02
2.310130e+01 9.594043e-02
2.848036e+01 1.008613e-01
3.511192e+01 1.058798e-01
4.328761e+01 1.109365e-01
5.336699e+01 1.159520e-01
6.579332e+01 1.208242e-01
8.111308e+01 1.254272e-01
1.000000e+02 1.296109e-01
1.232847e+02 1.332034e-01
1.519911e+02 1.360166e-01
1.873817e+02 1.378555e-01
2.310130e+02 1.385305e-01
2.848036e+02 1.378737e-01
3.511192e+02 1.357568e-01
4.328761e+02 1.321086e-01
5.336699e+02 1.269296e-01
6.579332e+02 1.203017e-01
8.111308e+02 1.123886e-01
1.000000e+03 1.034281e-01
1.232847e+03 9.371458e-02
1.519911e+03 8.357551e-02
1.873817e+03 7.334435e-02
2.310130e+03 6.333437e-02
2.848036e+03 5.381680e-02
3.511192e+03 4.500576e-02
4.328761e+03 3.705096e-02
5.336699e+03 3.003744e-02
6.579332e+03 2.399121e-02
8.111308e+03 1.888872e-02
1.000000e+04 1.466841e-02
1.232847e+04 1.124282e-02
1.519911e+04 8.510131e-03
1.873817e+04 6.364124e-03
2.310130e+04 4.702144e-03
2.848036e+04 3.430636e-03
3.511192e+04 2.468353e-03
4.328761e+04 1.747544e-03
5.336699e+04 1.213548e-03
6.579332e+04 8.233181e-04
8.111308e+04 5.433392e-04
1.000000e+05 3.473976e-04
1.232847e+05 2.146050e-04
1.519911e+05 1.280049e-04
1.873817e+05 7.385661e-05
2.310130e+05 4.138980e-05
2.848036e+05 2.265121e-05
3.511192e+05 1.217493e-05
4.328761e+05 6.460483e-06
5.336699e+05 3.398595e-06
6.579332e+05 1.777906e-06
8.111308e+05 9.268650e-07
1.000000e+06 4.821968e-07
1.232847e+06 2.505578e-07
1.519911e+06 1.301049e-07
1.873817e+06 6.753265e-08
2.310130e+06 3.504642e-08
2.848036e+06 1.818552e-08
3.511192e+06 9.435895e-09
4.328761e+06 4.895852e-09
5.336699e+06 2.540199e-09
6.579332e+06 1.317968e-09
8.111308e+06 6.838191e-10
1.000000e+07 3.547949e-10
