1.000000e-02 1.777081e-02
1.232847e-02 1.862035e-02
1.519911e-02 1.951049e-02
1.873817e-02 2.044319e-02
2.310130e-02 2.142048e-02
2.848036e-02 2.244448e-02
3.511192e-02 2.351744e-02
4.328761e-02 2.464169e-02
5.336699e-02 2.581969e-02
6.579332e-02 2.705399e-02
8.111308e-02 2.834731e-02
1.000000e-01 2.970245e-02
1.232847e-01 3.112238e-02
1.519911e-01 3.261018e-02
1.873817e-01 3.416911e-02
2.310130e-01 3.580256e-02
2.848036e-01 3.751410e-02
3.511192e-01 3.930745e-02
4.328761e-01 4.118651e-02
5.336699e-01 4.315533e-02
6.579332e-01 4.521813e-02
8.111308e-01 4.737921e-02
1.000000e+00 4.964296e-02
1.232847e+00 5.201371e-02
1.519911e+00 5.449564e-02
1.873817e+00 5.709261e-02
2.310130e+00 5.980790e-02
2.848036e+00 6.264394e-02
3.511192e+00 6.560197e-02
4.328761e+00 6.868157e-02
5.336699e+00 7.188018e-02
6.579332e+00 7.519252e-02
8.111308e+00 7.860993e-02
1.000000e+01 8.211967e-02
1.232847e+01 8.570419e-02
1.519911e+01 8.934033e-02
1.873817e+01 9.299869e-02
2.310130e+01 9.664294e-02
2.848036e+01 1.002294e-01
3.511192e+01 1.037069e-01
4.328761e+01 1.070168e-01
5.336699e+01 1.100937e-01
6.579332e+01 1.128664e-01
8.111308e+01 1.152599e-01
1.000000e+02 1.171974e-01
1.232847e+02 1.186037e-01
1.519911e+02 1.194082e-01
1.873817e+02 1.195490e-01
2.310130e+02 1.189767e-01
2.848036e+02 1.176579e-01
3.511192e+02 1.155782e-01
4.328761e+02 1.127440e-01
5.336699e+02 1.091833e-01
6.579332e+02 1.049446e-01
8.111308e+02 1.000944e-01
1.000000e+03 9.471360e-02
1.232847e+03 8.889222e-02
1.519911e+03 8.272431e-02
1.873817e+03 7.630284e-02
2.310130e+03 6.971591e-02
2.848036e+03 6.304472e-02
3.511192e+03 5.636385e-02
4.328761e+03 4.974369e-02
5.336699e+03 4.325439e-02
6.579332e+03 3.697025e-02
8.111308e+03 3.097295e-02
1.000000e+04 2.535188e-02
1.232847e+04 2.020042e-02
1.519911e+04 1.560757e-02
1.873817e+04 1.164596e-02
2.310130e+04 8.358771e-03
2.848036e+04 5.749361e-03
3.511192e+04 3.777715e-03
4.328761e+04 2.365772e-03
5.336699e+04 1.410572e-03
6.579332e+04 8.012418e-04
8.111308e+04 4.347298e-04
1.000000e+05 2.263695e-04
1.232847e+05 1.138595e-04
1.519911e+05 5.572825e-05
1.873817e+05 2.673522e-05
2.310130e+05 1.265079e-05
2.848036e+05 5.933239e-06
3.511192e+05 2.767607e-06
4.328761e+05 1.286882e-06
5.336699e+05 5.973100e-07
6.579332e+05 2.769758e-07
8.111308e+05 1.283699e-07
1.000000e+06 5.947999e-08
1.232847e+06 2.755632e-08
1.519911e+06 1.276566e-08
1.873817e+06 5.913591e-09
2.310130e+06 2.739383e-09
2.848036e+06 1.268969e-09
3.511192e+06 5.878246e-10
4.328761e+06 2.722976e-10
5.336699e+06 1.261362e-10
6.579332e+06 5.842994e-11
8.111308e+06 2.706644e-11
1.000000e+07 1.253796e-11
