1.000000e-02 5.545289e-03
1.232847e-02 5.849938e-03
1.519911e-02 6.171324e-03
1.873817e-02 6.510366e-03
2.310130e-02 6.868035e-03
2.848036e-02 7.245353e-03
3.511192e-02 7.643401e-03
4.328761e-02 8.063316e-03
5.336699e-02 8.506302e-03
6.579332e-02 8.973624e-03
8.111308e-02 9.466619e-03
1.000000e-01 9.986700e-03
1.232847e-01 1.053535e-02
1.519911e-01 1.111415e-02
1.873817e-01 1.172474e-02
2.310130e-01 1.236888e-02
2.848036e-01 1.304840e-02
3.511192e-01 1.376526e-02
4.328761e-01 1.452150e-02
5.336699e-01 1.531928e-02
6.579332e-01 1.616089e-02
8.111308e-01 1.704872e-02
1.000000e+00 1.798530e-02
1.232847e+00 1.897329e-02
1.519911e+00 2.001548e-02
1.873817e+00 2.111480e-02
2.310130e+00 2.227431e-02
2.848036e+00 2.349722e-02
3.511192e+00 2.478686e-02
4.328761e+00 2.614673e-02
5.336699e+00 2.758045e-02
6.579332e+00 2.909177e-02
8.111308e+00 3.068462e-02
1.000000e+01 3.236304e-02
1.232847e+01 3.413125e-02
1.519911e+01 3.599362e-02
1.873817e+01 3.795470e-02
2.310130e+01 4.001924e-02
2.848036e+01 4.219217e-02
3.511192e+01 4.447870e-02
4.328761e+01 4.688426e-02
5.336699e+01 4.941462e-02
6.579332e+01 5.207585e-02
8.111308e+01 5.487439e-02
1.000000e+02 5.781709e-02
1.232847e+02 6.091120e-02
1.519911e+02 6.416441e-02
1.873817e+02 6.758477e-02
2.310130e+02 7.118068e-02
2.848036e+02 7.496073e-02
3.511192e+02 7.893341e-02
4.328761e+02 8.310678e-02
5.336699e+02 8.748781e-02
6.579332e+02 9.208152e-02
8.111308e+02 9.688968e-02
1.000000e+03 1.019090e-01
1.232847e+03 1.071285e-01
1.519911e+03 1.125263e-01
1.873817e+03 1.180651e-01
2.310130e+03 1.236863e-01
2.848036e+03 1.293033e-01
3.511192e+03 1.347930e-01
4.328761e+03 1.399872e-01
5.336699e+03 1.446643e-01
6.579332e+03 1.485448e-01
8.111308e+03 1.512916e-01
1.000000e+04 1.525229e-01
1.232847e+04 1.518402e-01
1.519911e+04 1.488750e-01
1.873817e+04 1.433538e-01
2.310130e+04 1.351728e-01
2.848036e+04 1.244639e-01
3.511192e+04 1.116287e-01
4.328761e+04 9.731846e-02
5.336699e+04 8.235289e-02
6.579332e+04 6.759261e-02
8.111308e+04 5.380157e-02
1.000000e+05 4.154081e-02
1.232847e+05 3.112154e-02
1.519911e+05 2.261993e-02
1.873817e+05 1.593413e-02
2.310130e+05 1.085493e-02
2.848036e+05 7.127409e-03
3.511192e+05 4.492177e-03
4.328761e+05 2.706972e-03
5.336699e+05 1.555669e-03
6.579332e+05 8.527800e-04
8.111308e+05 4.474872e-04
1.000000e+06 2.262383e-04
1.232847e+06 1.110999e-04
1.519911e+06 5.342585e-05
1.873817e+06 2.533383e-05
2.310130e+06 1.190834e-05
2.848036e+06 5.568997e-06
3.511192e+06 2.597042e-06
4.328761e+06 1.209349e-06
5.336699e+06 5.627645e-07
6.579332e+06 2.618053e-07
8.111308e+06 1.217839e-07
1.000000e+07 5.664929e-08
